町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0047160,3,堀切町,ホリキリチョウ,Horikiricho,,,,大草,オオクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047161,3,堀切町,ホリキリチョウ,Horikiricho,,,,大沢,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047162,3,堀切町,ホリキリチョウ,Horikiricho,,,,段留,ダンドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047163,3,堀切町,ホリキリチョウ,Horikiricho,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047164,3,堀切町,ホリキリチョウ,Horikiricho,,,,中浜畑,ナカハマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047165,3,堀切町,ホリキリチョウ,Horikiricho,,,,鳥屋道,トリヤミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047166,3,堀切町,ホリキリチョウ,Horikiricho,,,,滴山,ダレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047167,3,堀切町,ホリキリチョウ,Horikiricho,,,,土ノ花,ズツノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047168,3,堀切町,ホリキリチョウ,Horikiricho,,,,唐沢,カラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047169,3,堀切町,ホリキリチョウ,Horikiricho,,,,東松本,ヒガシマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047170,3,堀切町,ホリキリチョウ,Horikiricho,,,,東瀬古,ヒガシゼコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047171,3,堀切町,ホリキリチョウ,Horikiricho,,,,東和名池,ヒガシワナイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047172,3,堀切町,ホリキリチョウ,Horikiricho,,,,南原,ナンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047173,3,堀切町,ホリキリチョウ,Horikiricho,,,,八人組,ハチニングミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047174,3,堀切町,ホリキリチョウ,Horikiricho,,,,半ノ木,ハンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047175,3,堀切町,ホリキリチョウ,Horikiricho,,,,半左組,ハンザグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047176,3,堀切町,ホリキリチョウ,Horikiricho,,,,浜畑,ハマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047177,3,堀切町,ホリキリチョウ,Horikiricho,,,,浜薮,ハマヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047178,3,堀切町,ホリキリチョウ,Horikiricho,,,,風除,カザヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047179,3,堀切町,ホリキリチョウ,Horikiricho,,,,保田,ホダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047180,3,堀切町,ホリキリチョウ,Horikiricho,,,,北田,キタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047181,3,堀切町,ホリキリチョウ,Horikiricho,,,,北猫池,キタネコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047182,3,堀切町,ホリキリチョウ,Horikiricho,,,,堀口,ホリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047183,3,堀切町,ホリキリチョウ,Horikiricho,,,,本田,ホンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047184,3,堀切町,ホリキリチョウ,Horikiricho,,,,矢崎,ヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047185,3,堀切町,ホリキリチョウ,Horikiricho,,,,夕ノ田,ユウノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047186,3,堀切町,ホリキリチョウ,Horikiricho,,,,和名山,ワナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047187,3,堀切町,ホリキリチョウ,Horikiricho,,,,和名池,ワナイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,ほると台,ホルトダイ,Horutodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4413434,
0049000,1,緑が浜,ミドリガハマ,Midorigahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413401,
0049101,3,緑が浜,ミドリガハマ,Midorigahama,,,,一号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,緑が浜,ミドリガハマ,Midorigahama,,,,三号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,緑が浜,ミドリガハマ,Midorigahama,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,緑が浜,ミドリガハマ,Midorigahama,,,,二号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413424,
0050101,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,荒子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,一ツ沢,ヒトツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,遠新田,トオシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,柿木,カキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,葛,カツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,宮腰,ミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,玉屋,タマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,広畑,ヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,高尾,タカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,三ツ沢,ミツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,山田口,ヤマダグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,市防,イチボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050116,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,寺東,テラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050117,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,宗困,ソウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050118,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,新沢,ニイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050119,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,水川,ミズガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050120,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,西高尾,ニシタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050121,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,西新田,ニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050122,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,西浜辺,ニシハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050123,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,仙路山,センジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050124,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,大北,オオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050125,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,大無生,オオムシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050126,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,鷹糞,タカノクソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050127,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,竪障子,タテシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050128,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,谷ノ口,ヤノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050129,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,中ノ島,ナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050130,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,中郷,ナカゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050131,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,中大尻,ナカオオシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050132,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,中浜辺,ナカハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050133,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,仲,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050134,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,仲北,ナカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050135,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,長坂,ナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050136,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,東屋敷,ヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050137,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,東郷,トウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050138,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,東浜辺,ヒガシハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050139,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,藤手,フジテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050140,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,踏訳,フミワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050141,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,南前,ミナミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050142,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,南谷ノ口,ミナミヤノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050143,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,南中島,ミナミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050144,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,南町,ミナミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050145,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,南浜辺,ミナミハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050146,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,二ツ沢,フタツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050147,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,富士手,フジテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050148,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,平松,ヒラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050149,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,方辺,ホウベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050150,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,北高尾,キタタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050151,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050152,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,本郷前,ホンゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050153,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,本郷東,ホンゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050154,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,本札木,モトフダギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050155,3,南神戸町,ミナミカンベチョウ,Minamikambecho,,,,本前,モトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413616,
0051101,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,上清水,ウワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,塩浜,シオハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,横割,ヨコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,下前田,シモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,吉野,ヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,郷,ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,上前田,カミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,新吉野,シンヨシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,新々田,シンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,仲島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,南六反,ミナミロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,浜畑,ハマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,北六反,キタロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,向山町,ムカイヤマチョウ,Mukaiyamacho,,,,無番地,ムバンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,六連町,ムツレチョウ,Mutsurecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413413,
0052101,3,六連町,ムツレチョウ,Mutsurecho,,,,相生,アイオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,六連町,ムツレチョウ,Mutsurecho,,,,ヤベ井,ヤベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,六連町,ムツレチョウ,Mutsurecho,,,,井戸尻,イドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,六連町,ムツレチョウ,Mutsurecho,,,,一本木,イツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,六連町,ムツレチョウ,Mutsurecho,,,,雨堤,アマヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,六連町,ムツレチョウ,Mutsurecho,,,,奥屋敷,オクヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,六連町,ムツレチョウ,Mutsurecho,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,六連町,ムツレチョウ,Mutsurecho,,,,下神ノ釜,シモカミノカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,六連町,ムツレチョウ,Mutsurecho,,,,下立花,シモタチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,六連町,ムツレチョウ,Mutsurecho,,,,花水,ハナミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,六連町,ムツレチョウ,Mutsurecho,,,,貝場,カイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,六連町,ムツレチョウ,Mutsurecho,,,,萱場,カヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,六連町,ムツレチョウ,Mutsurecho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,六連町,ムツレチョウ,Mutsurecho,,,,丸山前,マルヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,六連町,ムツレチョウ,Mutsurecho,,,,久美原,グミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,六連町,ムツレチョウ,Mutsurecho,,,,宮ノ西,ミヤノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052117,3,六連町,ムツレチョウ,Mutsurecho,,,,宮狭間,ミヤハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,六連町,ムツレチョウ,Mutsurecho,,,,居屋敷,イヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052119,3,六連町,ムツレチョウ,Mutsurecho,,,,居屋良,イヤラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,六連町,ムツレチョウ,Mutsurecho,,,,境,サカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052121,3,六連町,ムツレチョウ,Mutsurecho,,,,境川,サカイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052122,3,六連町,ムツレチョウ,Mutsurecho,,,,栗穴,クリアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052123,3,六連町,ムツレチョウ,Mutsurecho,,,,栗穴下,クリアナシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052124,3,六連町,ムツレチョウ,Mutsurecho,,,,権現山,ゴンゲンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052125,3,六連町,ムツレチョウ,Mutsurecho,,,,見沢,ミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052126,3,六連町,ムツレチョウ,Mutsurecho,,,,狐川,キツネガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052127,3,六連町,ムツレチョウ,Mutsurecho,,,,五本松,ゴホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052128,3,六連町,ムツレチョウ,Mutsurecho,,,,御門尻,ゴモンシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052129,3,六連町,ムツレチョウ,Mutsurecho,,,,御嶽,ミタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052130,3,六連町,ムツレチョウ,Mutsurecho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052131,3,六連町,ムツレチョウ,Mutsurecho,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052132,3,六連町,ムツレチョウ,Mutsurecho,,,,広表,ヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052133,3,六連町,ムツレチョウ,Mutsurecho,,,,甲亀,コウガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052134,3,六連町,ムツレチョウ,Mutsurecho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052135,3,六連町,ムツレチョウ,Mutsurecho,,,,高尾,タカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052136,3,六連町,ムツレチョウ,Mutsurecho,,,,高木,タカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052137,3,六連町,ムツレチョウ,Mutsurecho,,,,黒福,クロブク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052138,3,六連町,ムツレチョウ,Mutsurecho,,,,左車,サグルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052139,3,六連町,ムツレチョウ,Mutsurecho,,,,坂,サカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052140,3,六連町,ムツレチョウ,Mutsurecho,,,,坂下,サカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052141,3,六連町,ムツレチョウ,Mutsurecho,,,,坂前,サカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052142,3,六連町,ムツレチョウ,Mutsurecho,,,,札木,フダギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052143,3,六連町,ムツレチョウ,Mutsurecho,,,,山先,ヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052144,3,六連町,ムツレチョウ,Mutsurecho,,,,山本,ヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052145,3,六連町,ムツレチョウ,Mutsurecho,,,,四ツ谷,ヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052146,3,六連町,ムツレチョウ,Mutsurecho,,,,四本松,シホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052147,3,六連町,ムツレチョウ,Mutsurecho,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052148,3,六連町,ムツレチョウ,Mutsurecho,,,,鴫森,シギノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052149,3,六連町,ムツレチョウ,Mutsurecho,,,,芝元,シバモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052150,3,六連町,ムツレチョウ,Mutsurecho,,,,若宮前,ワカミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052151,3,六連町,ムツレチョウ,Mutsurecho,,,,若戸,ワカト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052152,3,六連町,ムツレチョウ,Mutsurecho,,,,狩拂,カリバライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052153,3,六連町,ムツレチョウ,Mutsurecho,,,,昭栄,シヨウエイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052154,3,六連町,ムツレチョウ,Mutsurecho,,,,焼山,ヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052155,3,六連町,ムツレチョウ,Mutsurecho,,,,上立花,カミタチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052156,3,六連町,ムツレチョウ,Mutsurecho,,,,新谷,アラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052157,3,六連町,ムツレチョウ,Mutsurecho,,,,新谷前,アラヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052158,3,六連町,ムツレチョウ,Mutsurecho,,,,新浜,ニイハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052159,3,六連町,ムツレチョウ,Mutsurecho,,,,神ケ谷,カミガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052160,3,六連町,ムツレチョウ,Mutsurecho,,,,神ノ釜,カミノカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052161,3,六連町,ムツレチョウ,Mutsurecho,,,,数原,カズワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052162,3,六連町,ムツレチョウ,Mutsurecho,,,,数原前,カズワラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052163,3,六連町,ムツレチョウ,Mutsurecho,,,,清三ケ谷,セイザンガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052164,3,六連町,ムツレチョウ,Mutsurecho,,,,聖川,ヒジリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052165,3,六連町,ムツレチョウ,Mutsurecho,,,,西ノ川,ニシノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052166,3,六連町,ムツレチョウ,Mutsurecho,,,,西井戸浦,ニシイドウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052167,3,六連町,ムツレチョウ,Mutsurecho,,,,西海岸,ニシカイガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052168,3,六連町,ムツレチョウ,Mutsurecho,,,,西海道,ニシカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052169,3,六連町,ムツレチョウ,Mutsurecho,,,,西海辺,ニシカイヘン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052170,3,六連町,ムツレチョウ,Mutsurecho,,,,西郷中,ニシゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052171,3,六連町,ムツレチョウ,Mutsurecho,,,,西高尾,ニシタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052172,3,六連町,ムツレチョウ,Mutsurecho,,,,西赤山,ニシアカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052173,3,六連町,ムツレチョウ,Mutsurecho,,,,西大尺,ニシタイシヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052174,3,六連町,ムツレチョウ,Mutsurecho,,,,西谷ノ上,ニシヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052175,3,六連町,ムツレチョウ,Mutsurecho,,,,西峠,ニシトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052176,3,六連町,ムツレチョウ,Mutsurecho,,,,西浜田,ニシハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
