町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0061002,2,寿中,コトブキナカ,Kotobukinaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062001,2,寿南,コトブキミナミ,Kotobukiminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063001,2,小屋北,コヤキタ,Koyakita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063002,2,小屋北,コヤキタ,Koyakita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064001,2,小屋南,コヤミナミ,Koyaminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064002,2,小屋南,コヤミナミ,Koyaminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065001,2,笹部,ササベ,Sasabe,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065002,2,笹部,ササベ,Sasabe,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065003,2,笹部,ササベ,Sasabe,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065004,2,笹部,ササベ,Sasabe,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066001,2,沢村,サワムラ,Sawamura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066002,2,沢村,サワムラ,Sawamura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066003,2,沢村,サワムラ,Sawamura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067001,2,清水,シミズ,Shimizu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067002,2,清水,シミズ,Shimizu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068001,2,城西,ジョウセイ,Josei,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068002,2,城西,ジョウセイ,Josei,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069001,2,城東,ジョウトウ,Joto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069002,2,城東,ジョウトウ,Joto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070001,2,庄内,ショウナイ,Shonai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070002,2,庄内,ショウナイ,Shonai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070003,2,庄内,ショウナイ,Shonai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,城山,ジョウヤマ,Joyama,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900866,
0072001,2,白板,シライタ,Shiraita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072002,2,白板,シライタ,Shiraita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,新橋,シンバシ,Shimbashi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900865,
0074001,2,征矢野,ソヤノ,Soyano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,征矢野,ソヤノ,Soyano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,反町,ソリマチ,Sorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997418,
0076000,1,高宮北,タカミヤキタ,Takamiya Kita,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900836,
0077000,1,高宮中,タカミヤナカ,Takamiya Naka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900834,
0078000,1,高宮西,タカミヤニシ,Takamiya Nishi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900844,
0079000,1,高宮東,タカミヤヒガシ,Takamiya Higashi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900835,
0080000,1,高宮南,タカミヤミナミ,Takamiya Minami,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900843,
0081001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,中央,チュウオウ,Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081004,2,中央,チュウオウ,Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082001,2,筑摩,ツカマ,Tsukama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082002,2,筑摩,ツカマ,Tsukama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082003,2,筑摩,ツカマ,Tsukama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082004,2,筑摩,ツカマ,Tsukama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,殿野入,トノノイリ,Tononoiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997414,
0084000,1,取出,トリイデ,Toriide,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997404,
0086000,1,中条,ナカジョウ,Nakajo,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900816,
0087000,1,中山台,ナカヤマダイ,Nakayamadai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900824,
0088000,1,奈川,ナガワ,Nagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901611,
0089001,2,渚,ナギサ,Nagisa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,渚,ナギサ,Nagisa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089003,2,渚,ナギサ,Nagisa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089004,2,渚,ナギサ,Nagisa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,七嵐,ナナアラシ,Nanaarashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997416,
0091001,2,並柳,ナミヤナギ,Namiyanagi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091002,2,並柳,ナミヤナギ,Namiyanagi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091003,2,並柳,ナミヤナギ,Namiyanagi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091004,2,並柳,ナミヤナギ,Namiyanagi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092001,2,野溝西,ノミゾニシ,Nomizo Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,野溝西,ノミゾニシ,Nomizo Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092003,2,野溝西,ノミゾニシ,Nomizo Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093001,2,野溝東,ノミゾヒガシ,Nomizo Higashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,野溝東,ノミゾヒガシ,Nomizo Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094001,2,野溝木工,ノミゾモッコウ,Nomizo Mokko,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,野溝木工,ノミゾモッコウ,Nomizo Mokko,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,波田,ハタ,Hata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901401,
0096000,1,巾上,ハバウエ,Habaue,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900817,
0097001,2,平田西,ヒラタニシ,Hiratanishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,平田西,ヒラタニシ,Hiratanishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,平田東,ヒラタヒガシ,Hiratahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,平田東,ヒラタヒガシ,Hiratahigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,平田東,ヒラタヒガシ,Hiratahigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099001,2,深志,フカシ,Fukashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,深志,フカシ,Fukashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099003,2,深志,フカシ,Fukashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,保福寺町,ホフクジマチ,Hofukujimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997412,
0101001,2,本庄,ホンジョウ,Honjo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,本庄,ホンジョウ,Honjo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,丸の内,マルノウチ,Marunochi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900873,
0103000,1,美須々,ミスズ,Misuzu,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900801,
0104001,2,南原,ミナミハラ,Minamihara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,南原,ミナミハラ,Minamihara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105001,2,南松本,ミナミマツモト,Minamimatsumoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105002,2,南松本,ミナミマツモト,Minamimatsumoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,宮田,ミヤタ,Miyata,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3990001,
0107001,2,宮渕,ミヤブチ,Miyabuchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,宮渕,ミヤブチ,Miyabuchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,宮渕,ミヤブチ,Miyabuchi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,宮渕本村,ミヤブチホンムラ,Miyabuchihommura,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900864,
0109001,2,村井町北,ムライマチキタ,Muraimachikita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,村井町北,ムライマチキタ,Muraimachikita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110001,2,村井町西,ムライマチニシ,Muraimachinishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,村井町西,ムライマチニシ,Muraimachinishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111001,2,村井町南,ムライマチミナミ,Muraimachiminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111002,2,村井町南,ムライマチミナミ,Muraimachiminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111003,2,村井町南,ムライマチミナミ,Muraimachiminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111004,2,村井町南,ムライマチミナミ,Muraimachiminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,女鳥羽,メトバ,Metoba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,女鳥羽,メトバ,Metoba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,女鳥羽,メトバ,Metoba,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113001,2,元町,モトマチ,Motomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,元町,モトマチ,Motomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113003,2,元町,モトマチ,Motomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114001,2,横田,ヨコタ,Yokota,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114002,2,横田,ヨコタ,Yokota,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114003,2,横田,ヨコタ,Yokota,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114004,2,横田,ヨコタ,Yokota,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,両島,リョウシマ,Ryoshima,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900848,
0116000,1,芳野,ヨシノ,Yoshino,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3990002,
0117000,1,双葉,フタバ,Futaba,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900833,
0118000,1,出川町,イデガワマチ,Idegawamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900826,
0119001,2,二美町,フタミチョウ,,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0119002,2,二美町,フタミチョウ,,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0120000,1,大字横田,オオアザヨコタ,Yokota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900804,
0121000,1,大字桐,オオアザキリ,Kiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900871,
0122000,1,大字高宮,オオアザタカミヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,大字笹部,オオアザササベ,Sasabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900847,
0124000,1,大字渚,オオアザナギサ,Nagisa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900841,
0125000,1,大字筑摩,オオアザツカマ,Tsukama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900821,
0126000,1,大字並柳,オオアザナミヤナギ,Namiyanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900825,
0127000,1,大字片丘,オオアザカタオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,大字芳川村井町,オオアザヨシカワムライマチ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,大字出川町,オオアザイデガワマチ,Idegawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900826,
0130000,1,大字芳川小屋,オオアザヨシカワコヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,五常,ゴジョウ,Gojo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997401,
0135000,1,中川,ナカガワ,Nakagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997411,
