町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000853,3,,,,,,,矢下,ヤシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000854,3,,,,,,,矢原,ヤワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000855,3,,,,,,,矢沢,ヤザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000856,3,,,,,,,矢平,ヤダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000857,3,,,,,,,柳久保,ヤナクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000858,3,,,,,,,柳沢,ヤナギサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000859,3,,,,,,,油田,アブラデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000860,3,,,,,,,諭地,ロンジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000861,3,,,,,,,有旅,ウタビ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000862,3,,,,,,,遊谷,ユヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000863,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000864,3,,,,,,,梨木,ナシギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000865,3,,,,,,,里原,サトバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000866,3,,,,,,,離山,ハナレヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000867,3,,,,,,,粒良田,ツブラダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000868,3,,,,,,,領家,リョウケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000869,3,,,,,,,緑町,ミドリチョウ,Midoricho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3800813,
0000870,3,,,,,,,林,ハヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000871,3,,,,,,,冷沢,ツメタザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000872,3,,,,,,,蓮,ハチス,,0,0,0,1,0,E084,0,0,1947-04-17,,0 ,,
0000873,3,,,,,,,篭田,カゴダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000874,3,,,,,,,六鹿,ロッカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000875,3,,,,,,,麓原,フモトハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000876,3,,,,,,,和沢,ワサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000877,3,,,,,,,和沢口,ワサワグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000878,3,,,,,,,和田,ワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000879,3,,,,,,,和田之城,ワダノジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000880,3,,,,,,,和平,ワダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000881,3,,,,,,,鷲寺,ワシデラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000882,3,,,,,,,梵天西,ボンデンニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000883,3,,,,,,,梵天東,ボンデンヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000884,3,,,,,,,棗町,ナツメマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000885,3,,,,,,,椚木,クヌギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000886,3,,,,,,,楡ノ木,ニレノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000887,3,,,,,,,狢久保,ムジナクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000888,3,,,,,,,萇畑,エラバタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001001,2,青木島,アオキジマ,Aokijima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001002,2,青木島,アオキジマ,Aokijima,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001003,2,青木島,アオキジマ,Aokijima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001004,2,青木島,アオキジマ,Aokijima,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,青木島町青木島,アオキジママチアオキジマ,Aokijimamachi Aokijima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812242,
0003000,1,青木島町大塚,アオキジママチオオツカ,Aokijimamachi Otsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812205,
0004000,1,青木島町綱島,アオキジママチツナシマ,Aokijimamachi Tsunashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812206,
0005001,2,浅川,アサカワ,Asakawa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005002,2,浅川,アサカワ,Asakawa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005003,2,浅川,アサカワ,Asakawa,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005004,2,浅川,アサカワ,Asakawa,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005005,2,浅川,アサカワ,Asakawa,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,浅川一ノ瀬,アサカワイチノセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,浅川押田,アサカワオシダ,Asakawa Oshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810056,
0008000,1,浅川清水,アサカワキヨミズ,Asakawa Kiyomizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810072,
0009000,1,浅川西条,アサカワニシジョウ,Asakawa Nishijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810057,
0010000,1,浅川西平,アサカワニシヒラ,Asakawa Nishihira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810066,
0011000,1,浅川畑山,アサカワハタヤマ,Asakawa Hatayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810073,
0012000,1,浅川東条,アサカワヒガシジョウ,Asakawa Higashijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810064,
0013000,1,浅川福岡,アサカワフクオカ,Asakawa Fukuoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810062,
0014001,2,安茂里小市,アモリコイチ,Amorikoichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014002,2,安茂里小市,アモリコイチ,Amorikoichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014003,2,安茂里小市,アモリコイチ,Amorikoichi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014004,2,安茂里小市,アモリコイチ,Amorikoichi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015001,2,伊勢宮,イセミヤ,Isemiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015002,2,伊勢宮,イセミヤ,Isemiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015003,2,伊勢宮,イセミヤ,Isemiya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,市場,イチバ,Ichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812202,
0017001,2,稲里,イナサト,Inasato,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,稲里町下氷鉋,イナサトマチシモヒガノ,Inasatomachi Shimohigano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,3812211,
0019000,1,稲里町田牧,イナサトマチタマキ,Inasatomachi Tamaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812214,
0020001,2,稲里町中央,イナサトマチチュウオウ,Inasatomachi Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,稲里町中央,イナサトマチチュウオウ,Inasatomachi Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020003,2,稲里町中央,イナサトマチチュウオウ,Inasatomachi Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020004,2,稲里町中央,イナサトマチチュウオウ,Inasatomachi Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,稲里町中氷鉋,イナサトマチナカヒガノ,Inasatomachi Nakahigano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,3812215,
0022001,2,稲田,イナダ,Inada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022002,2,稲田,イナダ,Inada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022003,2,稲田,イナダ,Inada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022004,2,稲田,イナダ,Inada,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,居町,イマチ,Imachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800901,
0024001,2,上松,ウエマツ,Uematsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024002,2,上松,ウエマツ,Uematsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024003,2,上松,ウエマツ,Uematsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024004,2,上松,ウエマツ,Uematsu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024005,2,上松,ウエマツ,Uematsu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025001,2,上野,ウワノ,Uwano,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025002,2,上野,ウワノ,Uwano,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025003,2,上野,ウワノ,Uwano,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大字赤沼,オオアザアカヌマ,Akanuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810001,
0027000,1,大字上ケ屋,オオアザアゲヤ,Ageya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800888,
0028000,1,大字安茂里,オオアザアモリ,Amori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800941,
0029000,1,大字石渡,オオアザイシワタ,Ishiwata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810015,
0030000,1,大字泉平,オオアザイズミダイラ,Izumidaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800883,
0031000,1,大字稲葉,オオアザイナバ,Inaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800911,
0032000,1,大字入山,オオアザイリヤマ,Iriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800887,
0033000,1,大字上松,オオアザウエマツ,Uematsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800802,
0034000,1,大字大町,オオアザオオマチ,Omachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810004,
0035000,1,大字風間,オオアザカザマ,Kazama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810023,
0036000,1,大字金箱,オオアザカネバコ,Kanebako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810007,
0037000,1,大字上駒沢,オオアザカミコマザワ,Kamikomazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810082,
0038000,1,大字川合新田,オオアザカワイシンデン,Kawaishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800913,
0039000,1,大字北尾張部,オオアザキタオワリベ,Kitaowaribe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810014,
0040000,1,大字北長池,オオアザキタナガイケ,Kitanagaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810025,
0041000,1,大字北堀,オオアザキタホリ,Kitahori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810005,
0042000,1,大字栗田,オオアザクリタ,Kurita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800921,
0043000,1,大字小柴見,オオアザコシバミ,Koshibami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800942,
0044000,1,大字小島,オオアザコジマ,Kojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810017,
0045000,1,大字小鍋,オオアザコナベ,Konabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800875,
0046000,1,大字桜,オオアザサクラ,Sakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800885,
0047000,1,大字三才,オオアザサンサイ,Sansai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810081,
0048000,1,大字下駒沢,オオアザシモコマザワ,Shimokomazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810008,
0049000,1,大字塩生乙,オオアザショウブオツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,大字塩生甲,オオアザショウブコウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,大字高田,オオアザタカダ,Takada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810034,
0052000,1,大字田子,オオアザタコ,Tako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810087,
0053000,1,大字鑪,オオアザタタラ,Tatara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800884,
0054000,1,大字津野,オオアザツノ,Tsuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810002,
0055000,1,大字鶴賀,オオアザツルガ,Tsuruga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800907,
0056000,1,大字徳間,オオアザトクマ,Tokuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810041,
0057000,1,大字富田,オオアザトミタ,Tomida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800882,
0058000,1,大字富竹,オオアザトミタケ,Tomitake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810006,
0059000,1,大字中御所,オオアザナカゴショ,Nakagosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800935,
0060000,1,大字長野,オオアザナガノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,大字西尾張部,オオアザニシオワリベ,Nishiowaribe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810031,
0062000,1,大字西和田,オオアザニシワダ,Nishiwada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810037,
0063000,1,大字東和田,オオアザヒガシワダ,Higashiwada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810038,
0064000,1,大字平柴,オオアザヒラシバ,Hirashiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800947,
0065000,1,大字平林,オオアザヒラバヤシ,Hirabayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810036,
0066000,1,大字広瀬,オオアザヒロセ,Hirose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800886,
0067000,1,大字穂保,オオアザホヤス,Hoyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810003,
0068000,1,大字大豆島,オオアザマメジマ,Mamejima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810022,
0069000,1,大字檀田,オオアザマユミダ,Mayumida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810052,
0070000,1,大字南長池,オオアザミナミナガイケ,Minaminagaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810024,
0071000,1,大字南堀,オオアザミナミホリ,Minamihori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810016,
0072000,1,大字三輪,オオアザミワ,Miwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800803,
0073000,1,大字村山,オオアザムラヤマ,Murayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810011,
0074000,1,大字屋島,オオアザヤシマ,Yashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810021,
0075000,1,大字柳原,オオアザヤナギハラ,Yanagihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810012,
0076000,1,大字山田中,オオアザヤマダナカ,Yamadanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800876,
0077000,1,大字吉,オオアザヨシ,Yoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810088,
0078000,1,大字若槻団地,オオアザワカツキダンチ,Wakatsukidanchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810051,
0079000,1,大字若槻西条,オオアザワカツキニシジョウ,Wakatsukinishijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810089,
0080000,1,大字若槻東条,オオアザワカツキヒガシジョウ,Wakatsukihigashijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810084,
0081000,1,大岡乙,オオオカオツ,Ooka Otsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812703,
0082000,1,大岡甲,オオオカコウ,Ooka Ko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812704,
0083000,1,大岡中牧,オオオカナカマキ,Ooka Nakamaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812701,
0084000,1,大岡弘崎,オオオカヒロサキ,Ooka Hirosaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812705,
0085000,1,大岡丙,オオオカヘイ,Ooka Hei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812702,
0086001,2,大橋南,オオハシミナミ,Ohashiminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086002,2,大橋南,オオハシミナミ,Ohashiminami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,小島田町,オシマダマチ,Oshimadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812212,
0088000,1,神楽橋,カグラバシ,Kagurabashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810053,
0089001,2,合戦場,ガッセンバ,Kassemba,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,合戦場,ガッセンバ,Kassemba,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089003,2,合戦場,ガッセンバ,Kassemba,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,門沢,カドサワ,Kadosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800881,
0091000,1,金井田,カナイダ,Kanaida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812222,
0092000,1,川中島町今井,カワナカジママチイマイ,Kawanakajimamachi Imai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812226,
0093000,1,川中島町今井原,カワナカジママチイマイハラ,Kawanakajimamachi Imaihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812227,
0094000,1,川中島町今里,カワナカジママチイマサト,Kawanakajimamachi Imazato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812234,
0095000,1,川中島町上氷鉋,カワナカジママチカミヒガノ,Kawanakajimamachi Kamihigano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,3812233,
0096000,1,川中島町原,カワナカジママチハラ,Kawanakajimamachi Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812224,
0097000,1,川中島町御厨,カワナカジママチミクリヤ,Kawanakajimamachi Mikuriya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812221,
0098000,1,川中島町四ツ屋,カワナカジママチヨツヤ,Kawanakajimamachi Yotsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812231,
0099000,1,北郷,キタゴウ,Kitago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810075,
0100000,1,北条町,キタジョウマチ,Kitajomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810035,
0101000,1,鬼無里,キナサ,Kinasa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3814301,
0102000,1,鬼無里日下野,キナサクサガノ,Kinasa Kusagano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3814303,
0103000,1,鬼無里日影,キナサヒカゲ,Kinasa Hikage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3814302,
0104001,2,桐原,キリハラ,Kirihara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,桐原,キリハラ,Kirihara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,坂中,サカナカ,Sakanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810061,
0106000,1,桜新町,サクラシンマチ,Sakurashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810013,
0107001,2,差出南,サシデミナミ,Sashideminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,差出南,サシデミナミ,Sashideminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,差出南,サシデミナミ,Sashideminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,里島,サトジマ,Satojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812223,
0109000,1,早苗町,サナエチョウ,Sanaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3800812,
0110001,2,三本柳西,サンボンヤナギニシ,Sambonyanagi Nishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,三本柳西,サンボンヤナギニシ,Sambonyanagi Nishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110003,2,三本柳西,サンボンヤナギニシ,Sambonyanagi Nishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111001,2,三本柳東,サンボンヤナギヒガシ,Sambonyanagi Higashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111002,2,三本柳東,サンボンヤナギヒガシ,Sambonyanagi Higashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111003,2,三本柳東,サンボンヤナギヒガシ,Sambonyanagi Higashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,篠ノ井会,シノノイアイ,Shinonoi Ai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888004,
0113000,1,篠ノ井石川,シノノイイシカワ,Shinonoi Ishikawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888015,
0114000,1,篠ノ井有旅,シノノイウタビ,Shinonoi Utabi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888016,
0115000,1,篠ノ井岡田,シノノイオカダ,Shinonoi Okada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812225,
0116000,1,篠ノ井御幣川,シノノイオンベガワ,Shinonoi Ombegawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888006,
0117000,1,篠ノ井小松原,シノノイコマツバラ,Shinonoi Komatsubara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812235,
0118000,1,篠ノ井小森,シノノイコモリ,Shinonoi Komori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888003,
0119000,1,篠ノ井塩崎,シノノイシオザキ,Shinonoi Shiozaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888014,
0120000,1,篠ノ井布施五明,シノノイフセゴミョウ,Shinonoi Fusegomyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888011,
0121000,1,篠ノ井布施高田,シノノイフセタカダ,Shinonoi Fusetakada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888007,
0122000,1,篠ノ井二ツ柳,シノノイフタツヤナギ,Shinonoi Futatsuyanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888012,
0123000,1,篠ノ井山布施,シノノイヤマブセ,Shinonoi Yamabuse,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888017,
0124000,1,篠ノ井横田,シノノイヨコタ,Shinonoi Yokota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3888005,
0125001,2,下氷鉋,シモヒガノ,Shimohigano,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0126000,1,伺去,シャリ,Shari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810063,
0127000,1,真光寺,シンコウジ,Shinkoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3810065,
0128000,1,信更町赤田,シンコウマチアカダ,Shinkomachi Akada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812352,
0129000,1,信更町上尾,シンコウマチアゲオ,Shinkomachi Ageo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812344,
0130000,1,信更町今泉,シンコウマチイマイズミ,Shinkomachi Imaizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812358,
0131000,1,信更町桜井,シンコウマチサクライ,Shinkomachi Sakurai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3812343,
