町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0087219,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字槙尾口,アザマキオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087220,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字木下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087221,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字木下廻リ,アザキノシタマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087222,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087223,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字預り上ミ,アザアズカリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087224,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字立カベ,アザタチカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087225,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字六丁蔭傍示,アザロクチヨウカゲホウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087226,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字六丁日浦,アザロクチヨウヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087227,3,丈ケ谷,ジヨウガタニ,Jogatani,,,,字幟尾,アザノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088101,3,川成,カワナリ,Kawanari,,,,字ウルシ元,アザウルシモト,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,川成,カワナリ,Kawanari,,,,字シンジョノ向,アザシンジヨノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088103,3,川成,カワナリ,Kawanari,,,,字ツボイノ内,アザツボイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,川成,カワナリ,Kawanari,,,,字フドノ内,アザフドノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088105,3,川成,カワナリ,Kawanari,,,,字ヲレ合,アザオレアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088106,3,川成,カワナリ,Kawanari,,,,字東畑,アザヒガシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088107,3,川成,カワナリ,Kawanari,,,,字藤ケ内,アザフジガウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088108,3,川成,カワナリ,Kawanari,,,,字峯,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089101,3,大久保,オオクボ,Okubo,,,,字アゲ田,アザアゲタ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,大久保,オオクボ,Okubo,,,,字イヤ谷,アザイヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089103,3,大久保,オオクボ,Okubo,,,,字コケ山,アザコケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089104,3,大久保,オオクボ,Okubo,,,,字タスリ,アザタスリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089105,3,大久保,オオクボ,Okubo,,,,字ハザ,アザハザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089106,3,大久保,オオクボ,Okubo,,,,字井ノ谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089107,3,大久保,オオクボ,Okubo,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089108,3,大久保,オオクボ,Okubo,,,,字岡崎,アザオカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089109,3,大久保,オオクボ,Okubo,,,,字下モ新開,アザシモシンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089110,3,大久保,オオクボ,Okubo,,,,字丸佐古,アザマルサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089111,3,大久保,オオクボ,Okubo,,,,字宮面,アザミヤヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089112,3,大久保,オオクボ,Okubo,,,,字栗ノ久保,アザクリノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089113,3,大久保,オオクボ,Okubo,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089114,3,大久保,オオクボ,Okubo,,,,字原深田,アザハラフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089115,3,大久保,オオクボ,Okubo,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089116,3,大久保,オオクボ,Okubo,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089117,3,大久保,オオクボ,Okubo,,,,字向原,アザムコウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089118,3,大久保,オオクボ,Okubo,,,,字向田,アザムコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089119,3,大久保,オオクボ,Okubo,,,,字小深田,アザコフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089120,3,大久保,オオクボ,Okubo,,,,字松ノ久保,アザマツノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089121,3,大久保,オオクボ,Okubo,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089122,3,大久保,オオクボ,Okubo,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089123,3,大久保,オオクボ,Okubo,,,,字新居ノ前,アザニイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089124,3,大久保,オオクボ,Okubo,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089125,3,大久保,オオクボ,Okubo,,,,字森原,アザモリバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089126,3,大久保,オオクボ,Okubo,,,,字森谷,アザモリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089127,3,大久保,オオクボ,Okubo,,,,字正源作,アザシヨウゲンヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089128,3,大久保,オオクボ,Okubo,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089129,3,大久保,オオクボ,Okubo,,,,字西ノ久保,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089130,3,大久保,オオクボ,Okubo,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089131,3,大久保,オオクボ,Okubo,,,,字西岡,アザニシオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089132,3,大久保,オオクボ,Okubo,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089133,3,大久保,オオクボ,Okubo,,,,字西納野,アザニシノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089134,3,大久保,オオクボ,Okubo,,,,字西木屋ノ谷,アザニシコヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089135,3,大久保,オオクボ,Okubo,,,,字請坪,アザウケツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089136,3,大久保,オオクボ,Okubo,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089137,3,大久保,オオクボ,Okubo,,,,字草井谷,アザクサイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089138,3,大久保,オオクボ,Okubo,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089139,3,大久保,オオクボ,Okubo,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089140,3,大久保,オオクボ,Okubo,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089141,3,大久保,オオクボ,Okubo,,,,字中谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089142,3,大久保,オオクボ,Okubo,,,,字中津,アザナカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089143,3,大久保,オオクボ,Okubo,,,,字中付,アザナカツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089144,3,大久保,オオクボ,Okubo,,,,字朝出,アザアサヒデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089145,3,大久保,オオクボ,Okubo,,,,字東原,アザヒガシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089146,3,大久保,オオクボ,Okubo,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089147,3,大久保,オオクボ,Okubo,,,,字藤ケ平間,アザフジガヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089148,3,大久保,オオクボ,Okubo,,,,字萩原,アザハギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089149,3,大久保,オオクボ,Okubo,,,,字八丁,アザハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089150,3,大久保,オオクボ,Okubo,,,,字風呂ノ元,アザフロノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089151,3,大久保,オオクボ,Okubo,,,,字北ノ名,アザキタノミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089152,3,大久保,オオクボ,Okubo,,,,字木屋谷,アザコヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090101,3,大戸,オオト,Oto,,,,字荒瀬,アザアラセ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,大戸,オオト,Oto,,,,字イジノ奥,アザイジノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090103,3,大戸,オオト,Oto,,,,字イジノ谷,アザイジノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090104,3,大戸,オオト,Oto,,,,字ウエ,アザウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090105,3,大戸,オオト,Oto,,,,字カゲ,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090106,3,大戸,オオト,Oto,,,,字シタ,アザシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090107,3,大戸,オオト,Oto,,,,字スンサコ,アザスンサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090108,3,大戸,オオト,Oto,,,,字ソヲヲ,アザソオオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090109,3,大戸,オオト,Oto,,,,字ソヲ々,アザソオオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090110,3,大戸,オオト,Oto,,,,字タニ,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090111,3,大戸,オオト,Oto,,,,字トトロ溝,アザトトロミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090112,3,大戸,オオト,Oto,,,,字ト々ロ溝,アザトトロミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090113,3,大戸,オオト,Oto,,,,字ナカ,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090114,3,大戸,オオト,Oto,,,,字ビヤシキ,アザビヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090115,3,大戸,オオト,Oto,,,,字井ノ谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090116,3,大戸,オオト,Oto,,,,字一ノ瀬,アザイチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090117,3,大戸,オオト,Oto,,,,字羽出岡,アザハデオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090118,3,大戸,オオト,Oto,,,,字榎ノ平ラ,アザエノキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090119,3,大戸,オオト,Oto,,,,字下モ春モリ,アザシモハルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090120,3,大戸,オオト,Oto,,,,字下津丸,アザシモツマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090121,3,大戸,オオト,Oto,,,,字河ナロ,アザカワナロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090122,3,大戸,オオト,Oto,,,,字花野,アザハナノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090123,3,大戸,オオト,Oto,,,,字蚊喰ノ溝,アザカシヨクノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090124,3,大戸,オオト,Oto,,,,字蚊喰ノ溝ノ上,アザカシヨクノミゾノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090125,3,大戸,オオト,Oto,,,,字柿サコ,アザカキサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090126,3,大戸,オオト,Oto,,,,字柿サコノ下タ,アザカキサコノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090127,3,大戸,オオト,Oto,,,,字柿サコノ上,アザカキサコノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090128,3,大戸,オオト,Oto,,,,字久米カジ,アザクメカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090129,3,大戸,オオト,Oto,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090130,3,大戸,オオト,Oto,,,,字荒谷,アザアラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090131,3,大戸,オオト,Oto,,,,字荒谷口,アザアラタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090132,3,大戸,オオト,Oto,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090133,3,大戸,オオト,Oto,,,,字釈伽ケ谷,アザシヤカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090134,3,大戸,オオト,Oto,,,,字釈伽ケ谷ノ上エ,アザシヤカガタニノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090135,3,大戸,オオト,Oto,,,,字春森,アザハルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090136,3,大戸,オオト,Oto,,,,字松ノ溝,アザマツノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090137,3,大戸,オオト,Oto,,,,字松ノ溝ノ下タ,アザマツノミゾノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090138,3,大戸,オオト,Oto,,,,字新懇り,アザシンコンリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090139,3,大戸,オオト,Oto,,,,字森ノ下タ,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090140,3,大戸,オオト,Oto,,,,字森ノ下モ,アザモリノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090141,3,大戸,オオト,Oto,,,,字森ノ上ミ,アザモリノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090142,3,大戸,オオト,Oto,,,,字森ノ平,アザモリノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090143,3,大戸,オオト,Oto,,,,字西溝,アザニシミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090144,3,大戸,オオト,Oto,,,,字西溝ノ上,アザニシミゾノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090145,3,大戸,オオト,Oto,,,,字船津ノ向,アザフナツノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090146,3,大戸,オオト,Oto,,,,字船津ノ上,アザフナツノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090147,3,大戸,オオト,Oto,,,,字大カゴ,アザオオカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090148,3,大戸,オオト,Oto,,,,字大ヤシキ,アザオオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090149,3,大戸,オオト,Oto,,,,字大戸,アザオオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090150,3,大戸,オオト,Oto,,,,字大江,アザオオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090151,3,大戸,オオト,Oto,,,,字大江ノ上ミ,アザオオエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090152,3,大戸,オオト,Oto,,,,字大殿,アザオオトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090153,3,大戸,オオト,Oto,,,,字谷ノ上,アザタニノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090154,3,大戸,オオト,Oto,,,,字谷ノ内,アザタニノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090155,3,大戸,オオト,Oto,,,,字谷ノ内ノ上,アザタニノウチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090156,3,大戸,オオト,Oto,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090157,3,大戸,オオト,Oto,,,,字谷口ノ上ミ,アザタニクチノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090158,3,大戸,オオト,Oto,,,,字中津丸,アザナカツマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090159,3,大戸,オオト,Oto,,,,字張リ,アザハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090160,3,大戸,オオト,Oto,,,,字長サコ,アザナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090161,3,大戸,オオト,Oto,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090162,3,大戸,オオト,Oto,,,,字槻山,アザツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090163,3,大戸,オオト,Oto,,,,字堤ミ,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090164,3,大戸,オオト,Oto,,,,字登リコヅ,アザノボリコヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090165,3,大戸,オオト,Oto,,,,字登リタテ,アザノボリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090166,3,大戸,オオト,Oto,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090167,3,大戸,オオト,Oto,,,,字尾又,アザオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090168,3,大戸,オオト,Oto,,,,字北津丸,アザキタツマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090169,3,大戸,オオト,Oto,,,,字粒見,アザツブミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090170,3,大戸,オオト,Oto,,,,字和無田,アザワンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090171,3,大戸,オオト,Oto,,,,字嶽首,アザタケクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091101,3,大殿,オオトノ,Otono,,,,字石小屋,アザイシゴヤ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,大殿,オオトノ,Otono,,,,字ウシロ,アザウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,大殿,オオトノ,Otono,,,,字カウナロ,アザカウナロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,大殿,オオトノ,Otono,,,,字カトヤ,アザカトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,大殿,オオトノ,Otono,,,,字タビ下タ,アザタビシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,大殿,オオトノ,Otono,,,,字ツエジリ,アザツエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,大殿,オオトノ,Otono,,,,字ツンボ石,アザツンボイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,大殿,オオトノ,Otono,,,,字ナカ石,アザナカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,大殿,オオトノ,Otono,,,,字ヤシガ谷,アザヤシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,大殿,オオトノ,Otono,,,,字ヤシガ谷下タ,アザヤシガタニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,大殿,オオトノ,Otono,,,,字ヤシガ谷山,アザヤシガタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,大殿,オオトノ,Otono,,,,字井ノ久保,アザイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,大殿,オオトノ,Otono,,,,字蔭ビソ,アザカゲビソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,大殿,オオトノ,Otono,,,,字蔭ビソ山,アザカゲビソヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091115,3,大殿,オオトノ,Otono,,,,字姥ケ谷,アザウバガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091116,3,大殿,オオトノ,Otono,,,,字姥ケ谷奥,アザウバガタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091117,3,大殿,オオトノ,Otono,,,,字榎ノ平,アザエノキノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091118,3,大殿,オオトノ,Otono,,,,字下タ松久保,アザシタマツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091119,3,大殿,オオトノ,Otono,,,,字下タ松久保下タ,アザシタマツクボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091120,3,大殿,オオトノ,Otono,,,,字下タ平,アザシタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091121,3,大殿,オオトノ,Otono,,,,字下モ川端,アザシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091122,3,大殿,オオトノ,Otono,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091123,3,大殿,オオトノ,Otono,,,,字久保向,アザクボムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091124,3,大殿,オオトノ,Otono,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091125,3,大殿,オオトノ,Otono,,,,字古田下タ,アザフルタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091126,3,大殿,オオトノ,Otono,,,,字古田向,アザフルタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091127,3,大殿,オオトノ,Otono,,,,字古田向下,アザフルタムカイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091128,3,大殿,オオトノ,Otono,,,,字轟ケ谷,アザトドロガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091129,3,大殿,オオトノ,Otono,,,,字上川端,アザカミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091130,3,大殿,オオトノ,Otono,,,,字森ノ前,アザモリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091131,3,大殿,オオトノ,Otono,,,,字水ノ元,アザミズノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091132,3,大殿,オオトノ,Otono,,,,字水ノ元奥,アザミズノモトオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091133,3,大殿,オオトノ,Otono,,,,字西ゴヤシ,アザニシゴヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091134,3,大殿,オオトノ,Otono,,,,字西ナカツ,アザニシナカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091135,3,大殿,オオトノ,Otono,,,,字西ノ谷,アザニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091136,3,大殿,オオトノ,Otono,,,,字西ノ谷日浦,アザニシノタニヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091137,3,大殿,オオトノ,Otono,,,,字西溝,アザニシミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091138,3,大殿,オオトノ,Otono,,,,字西朴ノ溝,アザニシホウノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091139,3,大殿,オオトノ,Otono,,,,字石小屋上エ,アザイシゴヤウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091140,3,大殿,オオトノ,Otono,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091141,3,大殿,オオトノ,Otono,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091142,3,大殿,オオトノ,Otono,,,,字船屋,アザフナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091143,3,大殿,オオトノ,Otono,,,,字船屋山,アザフナヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091144,3,大殿,オオトノ,Otono,,,,字多郎ツエノ下タ,アザタロウツエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091145,3,大殿,オオトノ,Otono,,,,字大後,アザオオウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091146,3,大殿,オオトノ,Otono,,,,字大北,アザオオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091147,3,大殿,オオトノ,Otono,,,,字谷尻,アザタニジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091148,3,大殿,オオトノ,Otono,,,,字竹ノ平,アザタケノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091149,3,大殿,オオトノ,Otono,,,,字中屋ノ谷,アザナカヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091150,3,大殿,オオトノ,Otono,,,,字中須,アザナカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091151,3,大殿,オオトノ,Otono,,,,字中北,アザナカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091152,3,大殿,オオトノ,Otono,,,,字椎ノ谷,アザシイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091153,3,大殿,オオトノ,Otono,,,,字椎ノ谷上,アザシイノタニカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091154,3,大殿,オオトノ,Otono,,,,字椎ノ谷日浦,アザシイノタニヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091155,3,大殿,オオトノ,Otono,,,,字登尾,アザノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091156,3,大殿,オオトノ,Otono,,,,字東ゴヤシ,アザヒガシゴヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
