町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0084182,3,荒井,アライ,Arai,,,,字北遠十丁,アザキタトウジユツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084183,3,荒井,アライ,Arai,,,,字堀口,アザホリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084184,3,荒井,アライ,Arai,,,,字堀添,アザホリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084185,3,荒井,アライ,Arai,,,,字弥十郎畑下,アザヤジユウロウハタシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084186,3,荒井,アライ,Arai,,,,字矢取,アザヤトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084187,3,荒井,アライ,Arai,,,,字矢取東,アザヤトリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084188,3,荒井,アライ,Arai,,,,字揚戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084189,3,荒井,アライ,Arai,,,,字揚場,アザアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084190,3,荒井,アライ,Arai,,,,字養賢堂,アザヨウケンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084191,3,荒井,アライ,Arai,,,,字鱗谷地,アザウロコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,長喜城,チョウキジョウ,Chokijo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9840036,
0085101,3,長喜城,チョウキジョウ,Chokijo,,,,字御蔵堀,アザオクラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,長喜城,チョウキジョウ,Chokijo,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,長喜城,チョウキジョウ,Chokijo,,,,字宮浦,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,長喜城,チョウキジョウ,Chokijo,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,長喜城,チョウキジョウ,Chokijo,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,長喜城,チョウキジョウ,Chokijo,,,,字山神東,アザヤマノカミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,長喜城,チョウキジョウ,Chokijo,,,,字鉄砲前,アザテツポウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,荒井南,アライミナミ,Araiminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9840039,
0088001,2,なないろの里,ナナイロノサト,Nanaironosato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088002,2,なないろの里,ナナイロノサト,Nanaironosato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088003,2,なないろの里,ナナイロノサト,Nanaironosato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089001,2,荒井東,アライヒガシ,Araihigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,荒井東,アライヒガシ,Araihigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,蒲町東,カバノマチヒガシ,Kabanomachihigashi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9840016,
0091101,3,原町南目,ハラノマチミナミノメ,,,,,字下二丁町,アザシモニチヨウチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,原町南目,ハラノマチミナミノメ,,,,,字牛踏,アザギユウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,原町南目,ハラノマチミナミノメ,,,,,字上二丁町,アザカミニチヨウチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,原町南目,ハラノマチミナミノメ,,,,,字二軒茶屋,アザニケンチヤヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,原町南目,ハラノマチミナミノメ,,,,,字二軒茶屋南,アザニケンチヤヤミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,五ツ谷,イツツヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,行人塚,ギヨウニンヅカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
