町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0221148,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字新池,アザアライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221149,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字新池下,アザシンイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221150,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字新葉羽木,アザアラハバキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221151,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字森子段,アザモリコダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221152,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字石阿弥陀西,アザイシアミダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221153,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字赤津前,アザアカツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221154,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字千杯田,アザセンバイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221155,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221156,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字地田下,アザヂデンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221157,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字地田外,アザヂデンソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221158,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字地田東,アザヂデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221159,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字築地,アザツキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221160,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字竹柄沢,アザタケガラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221161,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字長四郎段,アザチヨウシロウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221162,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字津市,アザツシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221163,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字坪池,アザツボイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221164,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字藤十郎,アザトウジユウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221165,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堂城前,アザドウジヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221166,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221167,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字南椚内,アザミナミクヌギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221168,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字二渡,アザニワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221169,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字入生,アザイリウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221170,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字梅木平,アザウメキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221171,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221172,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221173,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221174,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字姫宮,アザヒメミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221175,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字瓶焼場,アザカメヤキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221176,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字平藤内,アザヘイドウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221177,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字弁才天,アザベンザイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221178,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221179,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221180,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堀ノ在,アザホリノザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221181,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221182,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堀切下,アザホリキリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221183,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堀切前,アザホリキリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221184,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堀切沢,アザホリキリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221185,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堀切東,アザホリキリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221186,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堀内,アザホリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221187,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字堀之目,アザホリノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221188,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字杢田,アザモクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221189,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221190,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字林越,アザハヤシゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221191,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字六斗蒔,アザロクトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221192,3,喜久田町堀之内,キクタマチホリノウチ,Kikutamachi Horinochi,,,,字椚内,アザクヌギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,熱海町熱海,アタミマチアタミ,Atamimachi Atami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,熱海町熱海,アタミマチアタミ,Atamimachi Atami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222003,2,熱海町熱海,アタミマチアタミ,Atamimachi Atami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222004,2,熱海町熱海,アタミマチアタミ,Atamimachi Atami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222005,2,熱海町熱海,アタミマチアタミ,Atamimachi Atami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222006,2,熱海町熱海,アタミマチアタミ,Atamimachi Atami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,榧ノ木,カヤノキ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0224000,1,字桑野北町,アザクワノキタマチ,Kuwano Kitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9638038,
0225000,1,大名艮,ダイナゴン,Dainagon,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9638007,
0226000,1,字小関谷地,アザコセキヤジ,Kosekiyaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9638039,
0227000,1,静町,シヅカマチ,Shizukamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9630203,
0228000,1,谷地本町,ヤジホンチョウ,Yajihoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9630231,
0229001,2,静西,シズニシ,Shizukanishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229002,2,静西,シズニシ,Shizukanishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,大槻町,オオツキマチ,Otsukimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9630201,
0230101,3,大槻町,オオツキマチ,Otsukimachi,,,,字芦久根,アザアシクネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230102,3,大槻町,オオツキマチ,Otsukimachi,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230103,3,大槻町,オオツキマチ,Otsukimachi,,,,字愛宕西,アザアタゴニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230104,3,大槻町,オオツキマチ,Otsukimachi,,,,字愛宕台,アザアタゴダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230105,3,大槻町,オオツキマチ,Otsukimachi,,,,字愛宕東,アザアタゴヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230106,3,大槻町,オオツキマチ,Otsukimachi,,,,字愛宕北,アザアタゴキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230107,3,大槻町,オオツキマチ,Otsukimachi,,,,字稲荷山,アザイナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230108,3,大槻町,オオツキマチ,Otsukimachi,,,,字隠居免,アザインキヨメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230109,3,大槻町,オオツキマチ,Otsukimachi,,,,字影反田,アザカゲソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230110,3,大槻町,オオツキマチ,Otsukimachi,,,,字衛門田,アザエモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230111,3,大槻町,オオツキマチ,Otsukimachi,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230112,3,大槻町,オオツキマチ,Otsukimachi,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230113,3,大槻町,オオツキマチ,Otsukimachi,,,,字下衛門田,アザシモエモンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230114,3,大槻町,オオツキマチ,Otsukimachi,,,,字下篠林,アザシモシノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230115,3,大槻町,オオツキマチ,Otsukimachi,,,,字下新町,アザシモシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230116,3,大槻町,オオツキマチ,Otsukimachi,,,,字下西田,アザシモニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230117,3,大槻町,オオツキマチ,Otsukimachi,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230118,3,大槻町,オオツキマチ,Otsukimachi,,,,字下大橋,アザシモオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230119,3,大槻町,オオツキマチ,Otsukimachi,,,,字下大谷,アザシモオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230120,3,大槻町,オオツキマチ,Otsukimachi,,,,字下大谷前,アザシモオオヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230121,3,大槻町,オオツキマチ,Otsukimachi,,,,字下大谷地,アザシモオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230122,3,大槻町,オオツキマチ,Otsukimachi,,,,字下大谷東,アザシモオオヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230123,3,大槻町,オオツキマチ,Otsukimachi,,,,字下大谷北,アザシモオオヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230124,3,大槻町,オオツキマチ,Otsukimachi,,,,字下中野,アザシモナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230125,3,大槻町,オオツキマチ,Otsukimachi,,,,字下町,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230126,3,大槻町,オオツキマチ,Otsukimachi,,,,字下町東,アザシモマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230127,3,大槻町,オオツキマチ,Otsukimachi,,,,字下町裏,アザシモマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230128,3,大槻町,オオツキマチ,Otsukimachi,,,,字下反田,アザシモソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230129,3,大槻町,オオツキマチ,Otsukimachi,,,,字花輪,アザハナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230130,3,大槻町,オオツキマチ,Otsukimachi,,,,字花輪前,アザハナワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230131,3,大槻町,オオツキマチ,Otsukimachi,,,,字蝦夷坦,アザエゾダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230132,3,大槻町,オオツキマチ,Otsukimachi,,,,字滑河内,アザナメコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230133,3,大槻町,オオツキマチ,Otsukimachi,,,,字鎌倉,アザカマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230134,3,大槻町,オオツキマチ,Otsukimachi,,,,字苅万田,アザカリマンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230135,3,大槻町,オオツキマチ,Otsukimachi,,,,字岩野目,アザイワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230136,3,大槻町,オオツキマチ,Otsukimachi,,,,字久助林,アザキユウスケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230137,3,大槻町,オオツキマチ,Otsukimachi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230138,3,大槻町,オオツキマチ,Otsukimachi,,,,字牛道,アザウシミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230139,3,大槻町,オオツキマチ,Otsukimachi,,,,字境原,アザサカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230140,3,大槻町,オオツキマチ,Otsukimachi,,,,字近内坦,アザコンナイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230141,3,大槻町,オオツキマチ,Otsukimachi,,,,字金畑,アザカナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230142,3,大槻町,オオツキマチ,Otsukimachi,,,,字熊野木,アザクマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230143,3,大槻町,オオツキマチ,Otsukimachi,,,,字鶏林,アザニワトリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230144,3,大槻町,オオツキマチ,Otsukimachi,,,,字月見平,アザツキミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230145,3,大槻町,オオツキマチ,Otsukimachi,,,,字肩張,アザカタハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230146,3,大槻町,オオツキマチ,Otsukimachi,,,,字原ノ町,アザハラノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230147,3,大槻町,オオツキマチ,Otsukimachi,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230148,3,大槻町,オオツキマチ,Otsukimachi,,,,字原田際,アザハラダギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230149,3,大槻町,オオツキマチ,Otsukimachi,,,,字原田西,アザハラダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230150,3,大槻町,オオツキマチ,Otsukimachi,,,,字原田前,アザハラダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230151,3,大槻町,オオツキマチ,Otsukimachi,,,,字原田東,アザハラダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230152,3,大槻町,オオツキマチ,Otsukimachi,,,,字原田北,アザハラダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230153,3,大槻町,オオツキマチ,Otsukimachi,,,,字原畑,アザハラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230154,3,大槻町,オオツキマチ,Otsukimachi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230155,3,大槻町,オオツキマチ,Otsukimachi,,,,字古寺,アザフルデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230156,3,大槻町,オオツキマチ,Otsukimachi,,,,字胡桃沢,アザクルミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230157,3,大槻町,オオツキマチ,Otsukimachi,,,,字胡桃沢西,アザクルミザワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230158,3,大槻町,オオツキマチ,Otsukimachi,,,,字胡桃沢東,アザクルミザワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230159,3,大槻町,オオツキマチ,Otsukimachi,,,,字胡桃沢東林,アザクルミザワヒガシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230160,3,大槻町,オオツキマチ,Otsukimachi,,,,字胡桃沢北,アザクルミザワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230161,3,大槻町,オオツキマチ,Otsukimachi,,,,字御花畑,アザオハナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230162,3,大槻町,オオツキマチ,Otsukimachi,,,,字御十日,アザゴトウカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230163,3,大槻町,オオツキマチ,Otsukimachi,,,,字御前,アザゴゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230164,3,大槻町,オオツキマチ,Otsukimachi,,,,字御前東,アザゴゼンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230165,3,大槻町,オオツキマチ,Otsukimachi,,,,字御前道,アザゴゼンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230166,3,大槻町,オオツキマチ,Otsukimachi,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230167,3,大槻町,オオツキマチ,Otsukimachi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230168,3,大槻町,オオツキマチ,Otsukimachi,,,,字向山西,アザムカイヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230169,3,大槻町,オオツキマチ,Otsukimachi,,,,字向大橋,アザムカイオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230170,3,大槻町,オオツキマチ,Otsukimachi,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230171,3,大槻町,オオツキマチ,Otsukimachi,,,,字荒久,アザアラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230172,3,大槻町,オオツキマチ,Otsukimachi,,,,字鷺田,アザサギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230173,3,大槻町,オオツキマチ,Otsukimachi,,,,字桜木,アザサクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230174,3,大槻町,オオツキマチ,Otsukimachi,,,,字笹ノ台,アザササノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230175,3,大槻町,オオツキマチ,Otsukimachi,,,,字三ツ坦,アザミツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230176,3,大槻町,オオツキマチ,Otsukimachi,,,,字三角田,アザミスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230177,3,大槻町,オオツキマチ,Otsukimachi,,,,字三合畑,アザサンゴウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230178,3,大槻町,オオツキマチ,Otsukimachi,,,,字山王西,アザサンオウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230179,3,大槻町,オオツキマチ,Otsukimachi,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230180,3,大槻町,オオツキマチ,Otsukimachi,,,,字山下西,アザヤマシタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230181,3,大槻町,オオツキマチ,Otsukimachi,,,,字山下前,アザヤマシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230182,3,大槻町,オオツキマチ,Otsukimachi,,,,字山下東,アザヤマシタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230183,3,大槻町,オオツキマチ,Otsukimachi,,,,字山海道,アザヤマカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230184,3,大槻町,オオツキマチ,Otsukimachi,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230185,3,大槻町,オオツキマチ,Otsukimachi,,,,字室ノ木,アザムロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230186,3,大槻町,オオツキマチ,Otsukimachi,,,,字室ノ木前,アザムロノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230187,3,大槻町,オオツキマチ,Otsukimachi,,,,字室ノ木東,アザムロノキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230188,3,大槻町,オオツキマチ,Otsukimachi,,,,字室ノ木北,アザムロノキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230189,3,大槻町,オオツキマチ,Otsukimachi,,,,字漆棒,アザウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230190,3,大槻町,オオツキマチ,Otsukimachi,,,,字春日,アザカスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230191,3,大槻町,オオツキマチ,Otsukimachi,,,,字小割林,アザコワリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230192,3,大槻町,オオツキマチ,Otsukimachi,,,,字小金林,アザコガネバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230193,3,大槻町,オオツキマチ,Otsukimachi,,,,字小山田,アザオヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230194,3,大槻町,オオツキマチ,Otsukimachi,,,,字小山田西,アザオヤマダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230195,3,大槻町,オオツキマチ,Otsukimachi,,,,字小山田前,アザオヤマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230196,3,大槻町,オオツキマチ,Otsukimachi,,,,字小山田表,アザオヤマダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230197,3,大槻町,オオツキマチ,Otsukimachi,,,,字小仲針生,アザコナカハリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230198,3,大槻町,オオツキマチ,Otsukimachi,,,,字小峰,アザコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230199,3,大槻町,オオツキマチ,Otsukimachi,,,,字松井,アザマツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230200,3,大槻町,オオツキマチ,Otsukimachi,,,,字松井西,アザマツイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230201,3,大槻町,オオツキマチ,Otsukimachi,,,,字松井西林,アザマツイニシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230202,3,大槻町,オオツキマチ,Otsukimachi,,,,字松井東,アザマツイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230203,3,大槻町,オオツキマチ,Otsukimachi,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230204,3,大槻町,オオツキマチ,Otsukimachi,,,,字上ノ林,アザカミノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230205,3,大槻町,オオツキマチ,Otsukimachi,,,,字上柵,アザウワヤライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230206,3,大槻町,オオツキマチ,Otsukimachi,,,,字上篠林,アザカミシノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230207,3,大槻町,オオツキマチ,Otsukimachi,,,,字上新町,アザカミシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230208,3,大槻町,オオツキマチ,Otsukimachi,,,,字上西田,アザカミニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230209,3,大槻町,オオツキマチ,Otsukimachi,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230210,3,大槻町,オオツキマチ,Otsukimachi,,,,字上大谷地,アザカミオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230211,3,大槻町,オオツキマチ,Otsukimachi,,,,字上中谷地,アザカミナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230212,3,大槻町,オオツキマチ,Otsukimachi,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230213,3,大槻町,オオツキマチ,Otsukimachi,,,,字上樋,アザウワドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
