町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018104,3,日開野町,ヒガイノチョウ,Higainocho,,,,字加々ミ松,アザカガミマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,日開野町,ヒガイノチョウ,Higainocho,,,,字宮免,アザミヤメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,日開野町,ヒガイノチョウ,Higainocho,,,,字行地,アザギヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,日開野町,ヒガイノチョウ,Higainocho,,,,字高須,アザタカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,日開野町,ヒガイノチョウ,Higainocho,,,,字崎田,アザサキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,日開野町,ヒガイノチョウ,Higainocho,,,,字三反地,アザサンタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,日開野町,ヒガイノチョウ,Higainocho,,,,字四反地,アザシタンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,日開野町,ヒガイノチョウ,Higainocho,,,,字時信,アザトキノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,日開野町,ヒガイノチョウ,Higainocho,,,,字宗人屋敷,アザソウジンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,日開野町,ヒガイノチョウ,Higainocho,,,,字勝久,アザカツヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,日開野町,ヒガイノチョウ,Higainocho,,,,字川村塚,アザカワムラヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,日開野町,ヒガイノチョウ,Higainocho,,,,字川田,アザカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,日開野町,ヒガイノチョウ,Higainocho,,,,字堤花,アザツツミハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,日開野町,ヒガイノチョウ,Higainocho,,,,字破閑道,アザハカンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,日開野町,ヒガイノチョウ,Higainocho,,,,字北開,アザキタビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,日開野町,ヒガイノチョウ,Higainocho,,,,字末次,アザスエツグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,日開野町,ヒガイノチョウ,Higainocho,,,,字弥三次,アザヤソジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,堀川町,ホリカワチョウ,Horikawacho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,7730004,
0019101,3,堀川町,ホリカワチョウ,Horikawacho,,,,字井理守,アザイリモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,堀川町,ホリカワチョウ,Horikawacho,,,,字西堀川,アザニシホリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,堀川町,ホリカワチョウ,Horikawacho,,,,字東堀川,アザヒガシホリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,前原町,マエバラチョウ,Maebaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7730013,
0020101,3,前原町,マエバラチョウ,Maebaracho,,,,字泉川,アザイズミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,前原町,マエバラチョウ,Maebaracho,,,,字開,アザハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,前原町,マエバラチョウ,Maebaracho,,,,字宮,アザミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,前原町,マエバラチョウ,Maebaracho,,,,字元村,アザモトムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,前原町,マエバラチョウ,Maebaracho,,,,字小川,アザオガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,前原町,マエバラチョウ,Maebaracho,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,前原町,マエバラチョウ,Maebaracho,,,,字川屋,アザカワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,前原町,マエバラチョウ,Maebaracho,,,,字茶園,アザチヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,前原町,マエバラチョウ,Maebaracho,,,,字中川原,アザナカガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,前原町,マエバラチョウ,Maebaracho,,,,字堤外,アザツツミソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,前原町,マエバラチョウ,Maebaracho,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,前原町,マエバラチョウ,Maebaracho,,,,字福徳,アザフクトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,前原町,マエバラチョウ,Maebaracho,,,,字弁財天,アザベンザイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,松島町,マツシマチョウ,Matsushimacho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,7730003,
0021101,3,松島町,マツシマチョウ,Matsushimacho,,,,字松島,アザマツシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,南小松島町,ミナミコマツシマチョウ,Minamikomatsushimacho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,7730005,
0022101,3,南小松島町,ミナミコマツシマチョウ,Minamikomatsushimacho,,,,字高須,アザタカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,南小松島町,ミナミコマツシマチョウ,Minamikomatsushimacho,,,,字港口,アザミナトグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,南小松島町,ミナミコマツシマチョウ,Minamikomatsushimacho,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,南小松島町,ミナミコマツシマチョウ,Minamikomatsushimacho,,,,字東出口,アザヒガシデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,横須町,ヨコスチョウ,Yokosucho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,7730006,
0023101,3,横須町,ヨコスチョウ,Yokosucho,,,,字今開,アザイマビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,横須町,ヨコスチョウ,Yokosucho,,,,字横須,アザヨコス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,横須町,ヨコスチョウ,Yokosucho,,,,字行地,アザギヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,横須町,ヨコスチョウ,Yokosucho,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,横須町,ヨコスチョウ,Yokosucho,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,和田島町,ワダジマチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0024101,3,和田島町,ワダジマチョウ,,,,,字洲端,アザスバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,和田島町,ワダジマチョウ,,,,,字遠見,アザトオミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,和田島町,ワダジマチョウ,,,,,字外開,アザソトビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,和田島町,ワダジマチョウ,,,,,字元開,アザモトビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,和田島町,ワダジマチョウ,,,,,字山のはな,アザヤマノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,和田島町,ワダジマチョウ,,,,,字松田新田,アザマツダシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,和田島町,ワダジマチョウ,,,,,字勢以元,アザセイモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,和田島町,ワダジマチョウ,,,,,字西浜手,アザニシハマテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,和田島町,ワダジマチョウ,,,,,字西林,アザニシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,和田島町,ワダジマチョウ,,,,,字前塩田,アザマエシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,和田島町,ワダジマチョウ,,,,,字塚ノ間,アザツカノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,和田島町,ワダジマチョウ,,,,,字東新開,アザヒガシシンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,和田島町,ワダジマチョウ,,,,,字東大野,アザヒガシオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,和田島町,ワダジマチョウ,,,,,字東浜手,アザヒガシハマテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,和田島町,ワダジマチョウ,,,,,字浜塚,アザハマヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,和田島町,ワダジマチョウ,,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,和田島町,ワダジマチョウ,,,,,字平見,アザヒラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,和田島町,ワダジマチョウ,,,,,字明神東,アザミヨウジンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,和田島町,ワダジマチョウ,,,,,字明神北,アザミヨウジンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7730020,
0025101,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字居屋敷,アザイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字ヒガシ,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字鵜ノ松,アザウノマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字屋敷ノ西,アザヤシキノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字屋敷裏,アザヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字三ツ合,アザミツアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字東土手添,アザヒガシドテゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字緑松,アザミドリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,和田津開町,ワダツビラキチョウ,Wadatsubirakicho,,,,字緑町,アザミドリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
