町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012131,3,大字野場,オオアザノバ,Noba,,,,字常口,アザジヨウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,大字野場,オオアザノバ,Noba,,,,字新治郎ケ入,アザシンジロウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,大字野場,オオアザノバ,Noba,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,大字野場,オオアザノバ,Noba,,,,字水晶山,アザスイシヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,大字野場,オオアザノバ,Noba,,,,字杉本,アザスギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,大字野場,オオアザノバ,Noba,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,大字野場,オオアザノバ,Noba,,,,字西池田,アザニシイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,大字野場,オオアザノバ,Noba,,,,字西脇,アザニシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,大字野場,オオアザノバ,Noba,,,,字石荒,アザイシアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,大字野場,オオアザノバ,Noba,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,大字野場,オオアザノバ,Noba,,,,字赤柿,アザアカガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,大字野場,オオアザノバ,Noba,,,,字川瀬,アザカワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012143,3,大字野場,オオアザノバ,Noba,,,,字扇沢,アザオオギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012144,3,大字野場,オオアザノバ,Noba,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012145,3,大字野場,オオアザノバ,Noba,,,,字大岩山,アザオオイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012146,3,大字野場,オオアザノバ,Noba,,,,字大岨,アザダイゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012147,3,大字野場,オオアザノバ,Noba,,,,字大日蔭,アザオオヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012148,3,大字野場,オオアザノバ,Noba,,,,字大迫,アザオオバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012149,3,大字野場,オオアザノバ,Noba,,,,字大畔,アザオオグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012150,3,大字野場,オオアザノバ,Noba,,,,字池端,アザイケバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012151,3,大字野場,オオアザノバ,Noba,,,,字長坪,アザナガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012152,3,大字野場,オオアザノバ,Noba,,,,字長迫,アザナガバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012153,3,大字野場,オオアザノバ,Noba,,,,字東深田,アザヒガシフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012154,3,大字野場,オオアザノバ,Noba,,,,字東野,アザヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012155,3,大字野場,オオアザノバ,Noba,,,,字南野,アザミナミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012156,3,大字野場,オオアザノバ,Noba,,,,字能峠,アザヨキトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012157,3,大字野場,オオアザノバ,Noba,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012158,3,大字野場,オオアザノバ,Noba,,,,字白石,アザシライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012159,3,大字野場,オオアザノバ,Noba,,,,字八重ケ下,アザヤエガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012160,3,大字野場,オオアザノバ,Noba,,,,字八富士,アザハチフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012161,3,大字野場,オオアザノバ,Noba,,,,字米倉,アザヨネクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012162,3,大字野場,オオアザノバ,Noba,,,,字宝寿堂,アザホウジユドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012163,3,大字野場,オオアザノバ,Noba,,,,字宝谷,アザホウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012164,3,大字野場,オオアザノバ,Noba,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012165,3,大字野場,オオアザノバ,Noba,,,,字北切,アザキタギレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012166,3,大字野場,オオアザノバ,Noba,,,,字野場,アザノバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012167,3,大字野場,オオアザノバ,Noba,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012168,3,大字野場,オオアザノバ,Noba,,,,字薮下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012169,3,大字野場,オオアザノバ,Noba,,,,字友ケ崎,アザトモガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012170,3,大字野場,オオアザノバ,Noba,,,,字遊塚,アザアソビヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012171,3,大字野場,オオアザノバ,Noba,,,,字力ケ入,アザチカラガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012172,3,大字野場,オオアザノバ,Noba,,,,字篭迫,アザカゴバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字深溝,オオアザフコウズ,Fukozu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440124,
0013101,3,大字深溝,オオアザフコウズ,Fukozu,,,,字赤貝沢,アザアカガイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字深溝,オオアザフコウズ,Fukozu,,,,字タモノ木,アザタモノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字深溝,オオアザフコウズ,Fukozu,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字深溝,オオアザフコウズ,Fukozu,,,,字以立山,アザイダチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字深溝,オオアザフコウズ,Fukozu,,,,字井戸ケ入,アザイドガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字深溝,オオアザフコウズ,Fukozu,,,,字一ノ瀬,アザイチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字深溝,オオアザフコウズ,Fukozu,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字深溝,オオアザフコウズ,Fukozu,,,,字一之宮,アザイチノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字深溝,オオアザフコウズ,Fukozu,,,,字一本樹,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字深溝,オオアザフコウズ,Fukozu,,,,字稲葉山,アザイナバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字深溝,オオアザフコウズ,Fukozu,,,,字浦切,アザウラギレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字深溝,オオアザフコウズ,Fukozu,,,,字栄螺沢,アザサザエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字深溝,オオアザフコウズ,Fukozu,,,,字越屋敷,アザコシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字深溝,オオアザフコウズ,Fukozu,,,,字円太ケ入,アザエンタガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字深溝,オオアザフコウズ,Fukozu,,,,字円太ケ入口,アザエンタガイリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字深溝,オオアザフコウズ,Fukozu,,,,字於釜ケ入,アザオカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字深溝,オオアザフコウズ,Fukozu,,,,字於釜口,アザオカマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字深溝,オオアザフコウズ,Fukozu,,,,字於棚木,アザオタナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字深溝,オオアザフコウズ,Fukozu,,,,字奥ノ沢,アザオクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下一木,アザシモイチギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下金ケ崎,アザシモカナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下山村,アザシモヤマムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下清水尻,アザシモシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下竹ノ下,アザシモタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下中川,アザシモナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下仲田,アザシモナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字深溝,オオアザフコウズ,Fukozu,,,,字下島,アザシモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字深溝,オオアザフコウズ,Fukozu,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大字深溝,オオアザフコウズ,Fukozu,,,,字花籠,アザハナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,大字深溝,オオアザフコウズ,Fukozu,,,,字会下後,アザエゲゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,大字深溝,オオアザフコウズ,Fukozu,,,,字海谷,アザウニヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,大字深溝,オオアザフコウズ,Fukozu,,,,字貝端,アザカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,大字深溝,オオアザフコウズ,Fukozu,,,,字蛎沢,アザカキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,大字深溝,オオアザフコウズ,Fukozu,,,,字角田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,大字深溝,オオアザフコウズ,Fukozu,,,,字額田,アザガクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,大字深溝,オオアザフコウズ,Fukozu,,,,字樫平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,大字深溝,オオアザフコウズ,Fukozu,,,,字割石,アザワリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,大字深溝,オオアザフコウズ,Fukozu,,,,字釜野,アザカマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,大字深溝,オオアザフコウズ,Fukozu,,,,字鎌入,アザカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,大字深溝,オオアザフコウズ,Fukozu,,,,字苅谷川,アザカリヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,大字深溝,オオアザフコウズ,Fukozu,,,,字苅谷門,アザカリヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,大字深溝,オオアザフコウズ,Fukozu,,,,字観音堂,アザカンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,大字深溝,オオアザフコウズ,Fukozu,,,,字丸ケ入,アザマルガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,大字深溝,オオアザフコウズ,Fukozu,,,,字丸ノ内,アザマルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,大字深溝,オオアザフコウズ,Fukozu,,,,字岸明,アザガンミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,大字深溝,オオアザフコウズ,Fukozu,,,,字宮ノ入,アザミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,大字深溝,オオアザフコウズ,Fukozu,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,大字深溝,オオアザフコウズ,Fukozu,,,,字狭間,アザハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,大字深溝,オオアザフコウズ,Fukozu,,,,字狭間口,アザハザマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,大字深溝,オオアザフコウズ,Fukozu,,,,字曲松,アザイガマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,大字深溝,オオアザフコウズ,Fukozu,,,,字曲木,アザマガリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,大字深溝,オオアザフコウズ,Fukozu,,,,字金ケ崎山,アザカナガサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,大字深溝,オオアザフコウズ,Fukozu,,,,字形平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,大字深溝,オオアザフコウズ,Fukozu,,,,字権行寺,アザゴンギヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,大字深溝,オオアザフコウズ,Fukozu,,,,字見晴山,アザミハラシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,大字深溝,オオアザフコウズ,Fukozu,,,,字五昇成,アザゴシヨウナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,大字深溝,オオアザフコウズ,Fukozu,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,大字深溝,オオアザフコウズ,Fukozu,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,大字深溝,オオアザフコウズ,Fukozu,,,,字御堂坂,アザミドウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013161,3,大字深溝,オオアザフコウズ,Fukozu,,,,字向江松,アザムカエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013162,3,大字深溝,オオアザフコウズ,Fukozu,,,,字江松,アザエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013163,3,大字深溝,オオアザフコウズ,Fukozu,,,,字江丁,アザエチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013164,3,大字深溝,オオアザフコウズ,Fukozu,,,,字耕座,アザコウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013165,3,大字深溝,オオアザフコウズ,Fukozu,,,,字合掌岩,アザガツシヨウイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013166,3,大字深溝,オオアザフコウズ,Fukozu,,,,字黒小路,アザクロコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013167,3,大字深溝,オオアザフコウズ,Fukozu,,,,字黒田,アザクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013168,3,大字深溝,オオアザフコウズ,Fukozu,,,,字根迫,アザネバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013169,3,大字深溝,オオアザフコウズ,Fukozu,,,,字笹葉口,アザササバグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013170,3,大字深溝,オオアザフコウズ,Fukozu,,,,字皿入,アザサライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013171,3,大字深溝,オオアザフコウズ,Fukozu,,,,字皿迫,アザサラバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013172,3,大字深溝,オオアザフコウズ,Fukozu,,,,字三角田,アザサンカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013173,3,大字深溝,オオアザフコウズ,Fukozu,,,,字山ノ神戸,アザヤマノカンベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013174,3,大字深溝,オオアザフコウズ,Fukozu,,,,字山ノ入,アザヤマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013175,3,大字深溝,オオアザフコウズ,Fukozu,,,,字山畑,アザヤマノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013176,3,大字深溝,オオアザフコウズ,Fukozu,,,,字山脇,アザヤマワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013177,3,大字深溝,オオアザフコウズ,Fukozu,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013178,3,大字深溝,オオアザフコウズ,Fukozu,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013179,3,大字深溝,オオアザフコウズ,Fukozu,,,,字時近,アザトキチカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013180,3,大字深溝,オオアザフコウズ,Fukozu,,,,字時近前,アザトキチカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013181,3,大字深溝,オオアザフコウズ,Fukozu,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013182,3,大字深溝,オオアザフコウズ,Fukozu,,,,字七平,アザヒチヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013183,3,大字深溝,オオアザフコウズ,Fukozu,,,,字篠原,アザシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013184,3,大字深溝,オオアザフコウズ,Fukozu,,,,字芝附,アザシバツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013185,3,大字深溝,オオアザフコウズ,Fukozu,,,,字手張,アザテバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013186,3,大字深溝,オオアザフコウズ,Fukozu,,,,字宗広,アザムネヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013187,3,大字深溝,オオアザフコウズ,Fukozu,,,,字舟山,アザフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013188,3,大字深溝,オオアザフコウズ,Fukozu,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013189,3,大字深溝,オオアザフコウズ,Fukozu,,,,字駿杉口,アザスルスギグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013190,3,大字深溝,オオアザフコウズ,Fukozu,,,,字初茸沢,アザハツタケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013191,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小井文字,アザコイモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013192,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小丸山,アザコマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013193,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小窪,アザコグルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013194,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013195,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小原口,アザオバラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013196,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小皿,アザコサラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013197,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013198,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小駿杉,アザコスルスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013199,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小深田,アザコフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013200,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小杉山,アザコスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013201,3,大字深溝,オオアザフコウズ,Fukozu,,,,字小沢,アザオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013202,3,大字深溝,オオアザフコウズ,Fukozu,,,,字松井,アザマツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013203,3,大字深溝,オオアザフコウズ,Fukozu,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013204,3,大字深溝,オオアザフコウズ,Fukozu,,,,字焼山,アザヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013205,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上ケ井戸,アザカミガイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013206,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上一木,アザカミイチギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013207,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上山村,アザカミヤマムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013208,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上山脇,アザカミヤマワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013209,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上清水尻,アザカミシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013210,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上池田,アザカミイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013211,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上竹ノ下,アザカミタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013212,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上中川,アザカミナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013213,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上仲田,アザカミナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013214,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上天白,アザカミテンパク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013215,3,大字深溝,オオアザフコウズ,Fukozu,,,,字上平附,アザカミヒラツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013216,3,大字深溝,オオアザフコウズ,Fukozu,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013217,3,大字深溝,オオアザフコウズ,Fukozu,,,,字城跡,アザシロアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013218,3,大字深溝,オオアザフコウズ,Fukozu,,,,字新山,アザシンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013219,3,大字深溝,オオアザフコウズ,Fukozu,,,,字新山口,アザシンヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013220,3,大字深溝,オオアザフコウズ,Fukozu,,,,字新薮,アザシンヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013221,3,大字深溝,オオアザフコウズ,Fukozu,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013222,3,大字深溝,オオアザフコウズ,Fukozu,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013223,3,大字深溝,オオアザフコウズ,Fukozu,,,,字神野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013224,3,大字深溝,オオアザフコウズ,Fukozu,,,,字水口田,アザミズグチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013225,3,大字深溝,オオアザフコウズ,Fukozu,,,,字水口無,アザミズクチナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013226,3,大字深溝,オオアザフコウズ,Fukozu,,,,字菅山,アザスガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013227,3,大字深溝,オオアザフコウズ,Fukozu,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013228,3,大字深溝,オオアザフコウズ,Fukozu,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013229,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西ケ城,アザニシガジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013230,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西ケ入,アザニシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013231,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西ノ入,アザニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013232,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西稲葉,アザニシイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013233,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西騎兵野,アザニシキビヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013234,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西宮ノ入,アザニシミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013235,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西金ケ崎,アザニシカナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013236,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西五反田,アザニシゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013237,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西後田,アザニシウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013238,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西向野,アザニシムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013239,3,大字深溝,オオアザフコウズ,Fukozu,,,,字西広畑,アザニシヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
