町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0111174,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺山下,アザトウフクジヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111175,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺山根,アザトウフクジヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111176,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺山崎,アザトウフクジヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111177,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺次郎太郎沢,アザトウフクジジロウタロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111178,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺七曲り,アザトウフクジナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111179,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺蛇沢,アザトウフクジヘビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111180,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺十八坂,アザトウフクジジユウハチザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111181,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺小松沢,アザトウフクジコマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111182,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺松倉沢,アザトウフクジマツクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111183,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺松沢,アザトウフクジマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111184,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺松沢山,アザトウフクジマツサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111185,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺上村,アザトウフクジカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111186,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺上野,アザトウフクジウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111187,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺乗掛沢,アザトウフクジノセカケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111188,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺新山森,アザトウフクジシンザンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111189,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺森下,アザトウフクジモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111190,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺森合,アザトウフクジモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111191,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺赤冗沢,アザトウフクジアカハゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111192,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺前田面,アザトウフクジマエダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111193,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺造道向,アザトウフクジツクリミチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111194,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺村上,アザトウフクジムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111195,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺太田,アザトウフクジオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111196,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺大深沢,アザトウフクジオオフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111197,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺大沢,アザトウフクジオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111198,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺大畠沢,アザトウフクジオオハタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111199,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺滝ノ口,アザトウフクジタキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111200,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺滝平,アザトウフクジタキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111201,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺遅倉沢,アザトウフクジオソクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111202,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺中添,アザトウフクジナカゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111203,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺張山,アザトウフクジハリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111204,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺泥畠,アザトウフクジドロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111205,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺東ノ沢,アザトウフクジトウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111206,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺内田,アザトウフクジウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111207,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺内野,アザトウフクジウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111208,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺南面,アザトウフクジナンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111209,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺二ノ回,アザトウフクジニノマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111210,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺白沢,アザトウフクジシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111211,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺白沢山,アザトウフクジシラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111212,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺八森,アザトウフクジハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111213,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺伏部ケ沢,アザトウフクジフシベガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111214,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺両替,アザトウフクジリヨウガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111215,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺掵,アザトウフクジハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111216,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺葮ケ沢,アザトウフクジヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111217,3,駒形町,コマガタチョウ,Komagatacho,,,,字東福寺鼬ケ沢,アザトウフクジイタチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111218,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面,アザヤツオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111219,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面越後,アザヤツオモテエチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111220,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面宮ノ前,アザヤツオモテミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111221,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面狐塚,アザヤツオモテキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111222,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面佐野,アザヤツオモテサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111223,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面佐野沢,アザヤツオモテサノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111224,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面佐野面,アザヤツオモテサノメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111225,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面笹森,アザヤツオモテササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111226,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面寺下谷地,アザヤツオモテテラシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111227,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面耳取,アザヤツオモテミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111228,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面松舘,アザヤツオモテマツダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111229,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面深沢,アザヤツオモテフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111230,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面清水田,アザヤツオモテシミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111231,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面西笹森,アザヤツオモテニシササモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111232,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面西川連,アザヤツオモテニシカワツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111233,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面雪戸,アザヤツオモテユキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111234,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面仙道,アザヤツオモテセンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111235,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面仙道沢,アザヤツオモテセンドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111236,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面仙道面,アザヤツオモテセンドウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111237,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面前森,アザヤツオモテマエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111238,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面前林,アザヤツオモテマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111239,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面袖沢,アザヤツオモテソデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111240,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面村上,アザヤツオモテムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111241,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面村尻,アザヤツオモテムラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111242,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面大川向,アザヤツオモテオオカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111243,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面大川反,アザヤツオモテオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111244,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面中川原,アザヤツオモテナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111245,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面日影平,アザヤツオモテヒカゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111246,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面木戸ケ沢,アザヤツオモテキドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111247,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面弥後川原,アザヤツオモテヤゴカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111248,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面林,アザヤツオモテハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111249,3,駒形町,コマガタチョウ,Komagatacho,,,,字八面狼ケ沢,アザヤツオモテオエガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,材木町,ザイモクチョウ,Zaimokucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,材木町,ザイモクチョウ,Zaimokucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113001,2,幸町,サイワイチョウ,Saiwaicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,酒蒔,サカマキ,Sakamaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190401,
0114101,3,酒蒔,サカマキ,Sakamaki,,,,字石名沢,アザイシナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,酒蒔,サカマキ,Sakamaki,,,,字キタイ沢,アザキタイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,酒蒔,サカマキ,Sakamaki,,,,字チカイ沢,アザチカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,酒蒔,サカマキ,Sakamaki,,,,字チフリカ沢,アザチフリカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,酒蒔,サカマキ,Sakamaki,,,,字岡畑,アザオカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,酒蒔,サカマキ,Sakamaki,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,酒蒔,サカマキ,Sakamaki,,,,字下中川原,アザシモナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,酒蒔,サカマキ,Sakamaki,,,,字桑瀬,アザクワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,酒蒔,サカマキ,Sakamaki,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,酒蒔,サカマキ,Sakamaki,,,,字若神子,アザワカミゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,酒蒔,サカマキ,Sakamaki,,,,字酒蒔ノ里,アザサカマキノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,酒蒔,サカマキ,Sakamaki,,,,字小滝ヶ沢,アザコタキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,酒蒔,サカマキ,Sakamaki,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,酒蒔,サカマキ,Sakamaki,,,,字上開,アザカミビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114115,3,酒蒔,サカマキ,Sakamaki,,,,字上中川原,アザカミナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,酒蒔,サカマキ,Sakamaki,,,,字大滝ヶ沢,アザオオタキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114117,3,酒蒔,サカマキ,Sakamaki,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114118,3,酒蒔,サカマキ,Sakamaki,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114119,3,酒蒔,サカマキ,Sakamaki,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114120,3,酒蒔,サカマキ,Sakamaki,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114121,3,酒蒔,サカマキ,Sakamaki,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114122,3,酒蒔,サカマキ,Sakamaki,,,,字槻木沢,アザツキギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114123,3,酒蒔,サカマキ,Sakamaki,,,,字堂ヶ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,桜通り,サクラドオリ,Sakuradori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0120811,
0116000,1,佐竹町,サタケチョウ,Satakecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0120824,
0117001,2,清水町,シミズチョウ,Shimizucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,清水町,シミズチョウ,Shimizucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117003,2,清水町,シミズチョウ,Shimizucho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117004,2,清水町,シミズチョウ,Shimizucho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117005,2,清水町,シミズチョウ,Shimizucho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117006,2,清水町,シミズチョウ,Shimizucho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,下院内,シモインナイ,Shimoinnai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190112,
0118101,3,下院内,シモインナイ,Shimoinnai,,,,字上田野,アザウエタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,下院内,シモインナイ,Shimoinnai,,,,字越中山,アザエツチユウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118103,3,下院内,シモインナイ,Shimoinnai,,,,字横川,アザヨコカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,下院内,シモインナイ,Shimoinnai,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118105,3,下院内,シモインナイ,Shimoinnai,,,,字下馬場,アザシモババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118106,3,下院内,シモインナイ,Shimoinnai,,,,字下落合,アザシモオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118107,3,下院内,シモインナイ,Shimoinnai,,,,字館山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118108,3,下院内,シモインナイ,Shimoinnai,,,,字笈形町,アザオイカタチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118109,3,下院内,シモインナイ,Shimoinnai,,,,字笈沢,アザオイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118110,3,下院内,シモインナイ,Shimoinnai,,,,字戸板倉下,アザトイタクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118111,3,下院内,シモインナイ,Shimoinnai,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118112,3,下院内,シモインナイ,Shimoinnai,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118113,3,下院内,シモインナイ,Shimoinnai,,,,字山梨,アザヤマナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118114,3,下院内,シモインナイ,Shimoinnai,,,,字次郎沢,アザジロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118115,3,下院内,シモインナイ,Shimoinnai,,,,字小槻沢,アザコツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118116,3,下院内,シモインナイ,Shimoinnai,,,,字小白岩,アザコジライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118117,3,下院内,シモインナイ,Shimoinnai,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118118,3,下院内,シモインナイ,Shimoinnai,,,,字上高段,アザジヨウコウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118119,3,下院内,シモインナイ,Shimoinnai,,,,字上焼山,アザカミヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118120,3,下院内,シモインナイ,Shimoinnai,,,,字上落合,アザカミオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118121,3,下院内,シモインナイ,Shimoinnai,,,,字常盤町,アザトキワチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118122,3,下院内,シモインナイ,Shimoinnai,,,,字新馬場,アザシンババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118123,3,下院内,シモインナイ,Shimoinnai,,,,字真那板平,アザマナイタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118124,3,下院内,シモインナイ,Shimoinnai,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118125,3,下院内,シモインナイ,Shimoinnai,,,,字瀬戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118126,3,下院内,シモインナイ,Shimoinnai,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118127,3,下院内,シモインナイ,Shimoinnai,,,,字西宝山,アザニシタカラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118128,3,下院内,シモインナイ,Shimoinnai,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118129,3,下院内,シモインナイ,Shimoinnai,,,,字大槻沢,アザオオツキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118130,3,下院内,シモインナイ,Shimoinnai,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118131,3,下院内,シモインナイ,Shimoinnai,,,,字地蔵堂前,アザジゾウドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118132,3,下院内,シモインナイ,Shimoinnai,,,,字町後,アザマチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118133,3,下院内,シモインナイ,Shimoinnai,,,,字槻沢山,アザツキザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118134,3,下院内,シモインナイ,Shimoinnai,,,,字田用橋,アザタヨウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118135,3,下院内,シモインナイ,Shimoinnai,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118136,3,下院内,シモインナイ,Shimoinnai,,,,字湯ノ尻山,アザユノシリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118137,3,下院内,シモインナイ,Shimoinnai,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118138,3,下院内,シモインナイ,Shimoinnai,,,,字宝山,アザタカラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118139,3,下院内,シモインナイ,Shimoinnai,,,,字無沢山,アザムサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118140,3,下院内,シモインナイ,Shimoinnai,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118141,3,下院内,シモインナイ,Shimoinnai,,,,字立浪,アザタチナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,下関,シモセキ,Shimoseki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120863,
0119101,3,下関,シモセキ,Shimoseki,,,,字漆原,アザウルシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,下関,シモセキ,Shimoseki,,,,字榎木,アザエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,下関,シモセキ,Shimoseki,,,,字下川端,アザシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,下関,シモセキ,Shimoseki,,,,字下舞台,アザシモブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,下関,シモセキ,Shimoseki,,,,字下本内,アザシモホンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,下関,シモセキ,Shimoseki,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,下関,シモセキ,Shimoseki,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,下関,シモセキ,Shimoseki,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,下関,シモセキ,Shimoseki,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,下関,シモセキ,Shimoseki,,,,字上川端,アザカミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,下関,シモセキ,Shimoseki,,,,字上舞台,アザカミブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,下関,シモセキ,Shimoseki,,,,字真木ノ台,アザマギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,下関,シモセキ,Shimoseki,,,,字水神田,アザスイジンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,下関,シモセキ,Shimoseki,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,下関,シモセキ,Shimoseki,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,下関,シモセキ,Shimoseki,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,下関,シモセキ,Shimoseki,,,,字畑ヶ沢,アザハタケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119118,3,下関,シモセキ,Shimoseki,,,,字崩ヶ沢,アザクズレガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119119,3,下関,シモセキ,Shimoseki,,,,字本免田,アザホンメンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119120,3,下関,シモセキ,Shimoseki,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119121,3,下関,シモセキ,Shimoseki,,,,字瘤沢,アザコブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,杉沢,スギサワ,Sugisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120804,
0120101,3,杉沢,スギサワ,Sugisawa,,,,字後ヶ沢,アザウシロガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
