町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007105,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字猿倉,アザサルクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字下小田敷,アザシモコダシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字河内,アザコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字畦市,アザアゼイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字元平,アザゲンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字作之沢,アザサクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字持城,アザモチシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字耳岩,アザミミイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字若竹,アザワカタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字舟ノ沢,アザフナノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字小切山,アザコギリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字焼野,アザヤキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字上貝津,アザウエガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字上小田敷,アザカミコダシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字折地,アザオリヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字川越,アザカワゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字霜栗,アザシモグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字大深沢,アザオオフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字沢上,アザサワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字猪尾津,アザイオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字渡瀬,アザワタンゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字土地川瀬,アザトチカワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字椴ノ場,アザモミノバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字二ツ石,アザフタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字萩ノ平,アザハギノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字枇杷ノ香,アザビワノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字平瀬,アザヒラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,大字西薗目,オオアザニシソノメ,Nishisonome,,,,字名倉,アザナグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4490203,
0008101,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字荒シ山,アザアラシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字ウトウ栃,アザウトウドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字ヌタノ本,アザヌタノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字井ノ木,アザイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字一ノ瀬,アザイチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字引場,アザヒキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字押山,アザオシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字下小沢,アザシモコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字下赤羽根,アザシモアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字下峯,アザシモミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字下林,アザシモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字柿端,アザカキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字弓バ,アザユンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字橋沢,アザハシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字琴瀬,アザコトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字琴瀬山,アザコトセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字金山沢,アザカナヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字空田,アザソラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字熊井戸,アザクマイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字桑木島,アザクワキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字向平,アザムカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字向保津,アザムカイホズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字細畑,アザホソバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字出木洞,アザデキボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字諸久保,アザモロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字上ノ島,アザウエノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字上小沢,アザカミコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字上赤羽根,アザカミアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字新谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字水ノ口,アザミズノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字折地,アザオリヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字川越,アザカワゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字川又,アザカワマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字川又向,アザカワマタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字村松,アザムラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字大松洞,アザオオマツボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字大入,アザオオニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字大入山,アザオオニユウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字大畑ケ,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字大野畑,アザオオノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字猪子井戸,アザイコイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字猪母久保,アザイモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字伝地窪,アザデンジクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字湯戸,アザユド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字栃ケウツ,アザトチケウツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字奈良山,アザナラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字二タ合,アザフタゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字比枯,アザヒガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字蜂巣,アザバチス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字梨畑,アザナシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字儘下,アザママシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,大字東薗目,オオアザヒガシソノメ,Higashisonome,,,,字葭ノ島,アザヨシノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字振草,オオアザフリクサ,Furikusa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4490213,
0009101,3,大字振草,オオアザフリクサ,Furikusa,,,,字上粟代池平,アザカミアワシロイケタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代ウズ,アザシモアワシロウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代引沢,アザシモアワシロヒキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代奥山,アザシモアワシロオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代下ツ沢,アザシモアワシロクダツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代花丸,アザシモアワシロハナマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代丸山,アザシモアワシロマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代弓場,アザシモアワシロユンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代軒山,アザシモアワシロノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代向黒瀬,アザシモアワシロムカイクロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代向山,アザシモアワシロムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代向畑,アザシモアワシロムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代黒瀬,アザシモアワシロクロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代黒内,アザシモアワシロクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代細田,アザシモアワシロホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代作り道,アザシモアワシロツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代笹林,アザシモアワシロササバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代紙屋貝津,アザシモアワシロカミヤガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代清代,アザシモアワシロセイシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代西貝津,アザシモアワシロニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代前田,アザシモアワシロマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代大屋路,アザシモアワシロオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代大久保,アザシモアワシロオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代大滝,アザシモアワシロオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代大平,アザシモアワシロオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代大平瀬,アザシモアワシロオオヒラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代中貝津,アザシモアワシロナカガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代中根,アザシモアワシロナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代底瀬,アザシモアワシロソコセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代田ノ尻,アザシモアワシロタノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代田畑,アザシモアワシロタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代登証那,アザシモアワシロトシヨナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代東貝津,アザシモアワシロヒガシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代東山,アザシモアワシロヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代日影,アザシモアワシロヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代日向,アザシモアワシロヒムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代萩平,アザシモアワシロハギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代畑ケ紙,アザシモアワシロハタケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大字振草,オオアザフリクサ,Furikusa,,,,字下粟代堀田島,アザシモアワシロホツタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸アテ山,アザフツトアテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸タギリド,アザフツトタギリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸ナギサワ,アザフツトナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸井戸沢,アザフツトイドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸越太和,アザフツトコエダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸押平,アザフツトオシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸押腕,アザフツトオシウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸横山,アザフツトヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸夏谷沢,アザフツトナツヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸蛙林,アザフツトカエルバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸柿平,アザフツトカキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸樺,アザフツトカンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸釜沢,アザフツトカマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸釜中,アザフツトカマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸鴨山,アザフツトカモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸久楽平,アザフツトクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸久満土,アザフツトクマンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸魚留メ,アザフツトウオドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009158,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸栗島,アザフツトクリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸栗島軒,アザフツトクリジマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009160,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸軒,アザフツトノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸戸賀坂,アザフツトトガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009162,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸向イ,アザフツトムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸向イ川合,アザフツトムカイカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009164,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸黒畑沢,アザフツトクロハタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸根羽,アザフツトネバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009166,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸根木,アザフツトネギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸差又,アザフツトサスマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009168,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸坂中,アザフツトサカナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸三ツ又,アザフツトミツマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009170,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸糸百合,アザフツトイトユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,大字振草,オオアザフリクサ,Furikusa,,,,字古戸寺向,アザフツトテラムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
