町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0032111,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字赤坂下,アザアカサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字中本木,アザナカモトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字中薬師,アザナカヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字東金剛寺,アザヒガシコンゴウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字東北畑,アザヒガシキタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字東薬師,アザヒガシヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字南台,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字八反,アザハツタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字蛭田,アザヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字北台,アザキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字本木,アザモトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字来光,アザライコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811241,
0033101,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字飛鳥,アザアスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字岩口下,アザイワクチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字岩口上,アザイワクチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字岩口中,アザイワクチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字岩口南,アザイワクチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字五反田山,アザゴタンダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字今成,アザイマナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字今成西,アザイマナリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字今成東,アザイマナリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字今成南,アザイマナリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字今成北,アザイマナリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字小畑山,アザオバタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字上棟沢,アザカミサイカツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字石畑山,アザイシハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字川,アザカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字太夫,アザダユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字大原山,アザオオハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字大沢後山,アザオオサワウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字大沢前山,アザオオサワマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字大沢中,アザオオサワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字大門山,アザダイモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字谷地前下,アザヤチマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字谷地前西,アザヤチマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字中沢後,アザナカザワウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字中沢前,アザナカザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字中沢南山,アザナカザワミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字中沢北山,アザナカザワキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字棟沢,アザサイカツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字棟沢下山,アザサイカツサワシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字八ツ口,アザヤツクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字八ツ口前,アザヤツクチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字飛鳥下,アザアスカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033138,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字飛鳥上,アザアスカカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字飛鳥西,アザアスカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033140,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字飛鳥中,アザアスカナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字舞台下,アザブタイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033142,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字舞台上,アザブタイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字舞台中,アザブタイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033144,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字堀ノ瀬,アザホリノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字堀切山,アザホリキリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033146,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方下,アザヨカラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方下東,アザヨカラシモヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033148,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方上,アザヨカラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方上西,アザヨカラカミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033150,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方上東,アザヨカラカミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方川端,アザヨカラカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033152,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方中,アザヨカラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方中西,アザヨカラナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033154,3,高舘熊野堂,タカダテクマノドウ,Takadate Kumanodo,,,,字余方中東,アザヨカラナカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,美田園北,ミタゾノキタ,Mitazonokita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9811218,
0035001,2,愛の杜,アイノモリ,Ainomori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035002,2,愛の杜,アイノモリ,Ainomori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811239,
0036101,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字岩沢,アザイワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字仮宿,アザカリヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字花舘,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字拾石,アザジユツコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字十石下,アザジユツコクシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字十石上,アザジユツコクカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字十石中,アザジユツコクナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字上田,アザカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字西滝沢,アザニシタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字西野田,アザニシノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字前野田,アザマエノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字東滝沢,アザヒガシタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字東野田,アザヒガシノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字北野,アザキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,愛島塩手,メデシマシオテ,Medeshima Shiote,,,,字野田山,アザノダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037001,2,愛島郷,メデシマノサト,Medeshimanosato,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,愛島郷,メデシマノサト,Medeshimanosato,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038101,3,下野郷,シモノゴウ,,,,,字浦條,アザウラジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,下野郷,シモノゴウ,,,,,字砂甫浦,アザスナポウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,下野郷,シモノゴウ,,,,,字田島,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,下野郷,シモノゴウ,,,,,字糀内,アザコウジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039101,3,四郎丸,シロウマル,,,,,字昭和下,アザシヨウワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,四郎丸,シロウマル,,,,,字昭和境,アザシヨウワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,四郎丸,シロウマル,,,,,字昭和上,アザシヨウワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,四郎丸,シロウマル,,,,,字昭和西,アザシヨウワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,四郎丸,シロウマル,,,,,字昭和前,アザシヨウワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,四郎丸,シロウマル,,,,,字昭和南,アザシヨウワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040101,3,小川,オガワ,,,,,字下蛭田,アザシモヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,小川,オガワ,,,,,字昭和,アザシヨウワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,小川,オガワ,,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,小川,オガワ,,,,,字百苅,アザヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041001,2,杜せきのした,モリセキノシタ,Morisekinoshita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,杜せきのした,モリセキノシタ,Morisekinoshita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041003,2,杜せきのした,モリセキノシタ,Morisekinoshita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041004,2,杜せきのした,モリセキノシタ,Morisekinoshita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041005,2,杜せきのした,モリセキノシタ,Morisekinoshita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811238,
0042101,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字泉,アザイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字下ノ妻,アザシモノサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字下滝ケ森,アザシモタギガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字下南沢,アザシモミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字学市,アザガクイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字釜本,アザカマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字月下,アザツキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字五社山,アザゴシヤザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字高外山,アザタカソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字桜町,アザサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字上滝ケ森,アザカミタキガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字上南沢,アザカミミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字上北沢,アザカミキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西高森,アザニシタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西国見,アザニシクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西小泉,アザニシコイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西小袋石,アザニシコブクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西上平,アザニシウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西蔵神,アザニシクラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西台,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西中峯,アザニシナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西鳥井崎,アザニシトリイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西南沢,アザニシミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西表前,アザニシオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字西北沢,アザニシキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字船橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字蔵神,アザクラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字鷹鳥屋山,アザタカトリヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字中滝ケ森,アザナカタキガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字中南沢,アザナカミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字鳥井崎,アザトリイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字槻坂,アザツキサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042142,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字登戸,アザノボリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東宮下,アザヒガシミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042144,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東高森,アザヒガシタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東国見,アザヒガシクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042146,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東小泉,アザヒガシコイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東上平,アザヒガシウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042148,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東蔵神,アザヒガシクラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東台,アザヒガシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042150,3,愛島笠島,メデシマカサシマ,Medeshima Kasashima,,,,字東中峯,アザヒガシナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
