町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0017113,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字宮後,アザミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字曲田,アザマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字熊野前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字後柳,アザウシロヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字江下,アザエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字耕谷,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字荒戸沢,アザアラトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字山畑,アザヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字柴崎,アザシバザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字手倉町,アザテクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字小舘,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字小舘脇,アザコダテワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字小林後,アザコバヤシウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字小林西,アザコバヤシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字小林東,アザコバヤシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字上亀田,アザカミカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017134,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字上耕谷,アザカミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017136,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字上大橋,アザカミオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017138,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字新田山,アザシンデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017140,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字水門,アザスイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017141,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字水門前,アザミズモンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017142,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字数田,アザカズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017143,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017144,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字前柳,アザマエヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017145,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字太子堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017146,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017147,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017148,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字滝山,アザタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017149,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字滝山原,アザタキヤマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017150,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017151,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017152,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字中川前,アザナカガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017153,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017154,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字伝馬田,アザデンマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017155,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字東滝山,アザヒガシタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017156,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字東柳,アザヒガシヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017157,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017158,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字南古舘,アザミナミフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017159,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字南滝山,アザミナミタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017160,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字南町田,アザミナミマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017161,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字峯一,アザミネイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017162,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字峯三,アザミネサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017163,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字峯二,アザミネニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017164,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字北古舘,アザキタコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017165,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字北口,アザキタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017166,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字北町田,アザキタマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字光明寺,オオアザコウミョウジ,Komyoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691712,
0018101,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字運男,アザウンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字角力取場,アザスモウトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字高寺,アザタカテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字桜町,アザサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字山舘,アザヤマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字山田前,アザヤマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字志久,アザシク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字志多峯,アザシダノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字鹿野山,アザカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字車,アザクルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字取揚,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字松穂,アザマツホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字焼野,アザヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字蔵ノ内,アザクラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字大道,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字沢端,アザサワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字土井,アザドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字東越山,アザアツコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字馬場前,アザババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字芳沼,アザヨシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字本山田,アザモトヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字油内,アザアブラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字離森,アザハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,大字光明寺,オオアザコウミョウジ,Komyoji,,,,字狢石,アザムジナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字高城,オオアザタカギ,Takagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691714,
0019101,3,大字高城,オオアザタカギ,Takagi,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字高城,オオアザタカギ,Takagi,,,,字下家老,アザシモカロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字高城,オオアザタカギ,Takagi,,,,字下沢田,アザシモサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字高城,オオアザタカギ,Takagi,,,,字家老,アザカロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字高城,オオアザタカギ,Takagi,,,,字岩渕,アザイワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字高城,オオアザタカギ,Takagi,,,,字旗鉾,アザハタホコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字高城,オオアザタカギ,Takagi,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字高城,オオアザタカギ,Takagi,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字高城,オオアザタカギ,Takagi,,,,字牛沢,アザウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字高城,オオアザタカギ,Takagi,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字高城,オオアザタカギ,Takagi,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字高城,オオアザタカギ,Takagi,,,,字古屋敷,アザコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字高城,オオアザタカギ,Takagi,,,,字御嶽,アザオンタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字高城,オオアザタカギ,Takagi,,,,字広地,アザヒロジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字高城,オオアザタカギ,Takagi,,,,字弘前,アザヒロサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字高城,オオアザタカギ,Takagi,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大字高城,オオアザタカギ,Takagi,,,,字三川,アザミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大字高城,オオアザタカギ,Takagi,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大字高城,オオアザタカギ,Takagi,,,,字柴崎,アザシバサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大字高城,オオアザタカギ,Takagi,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大字高城,オオアザタカギ,Takagi,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大字高城,オオアザタカギ,Takagi,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大字高城,オオアザタカギ,Takagi,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大字高城,オオアザタカギ,Takagi,,,,字大正寺,アザタイシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大字高城,オオアザタカギ,Takagi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大字高城,オオアザタカギ,Takagi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大字高城,オオアザタカギ,Takagi,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大字高城,オオアザタカギ,Takagi,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大字高城,オオアザタカギ,Takagi,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大字高城,オオアザタカギ,Takagi,,,,字南畑,アザミナミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大字高城,オオアザタカギ,Takagi,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大字高城,オオアザタカギ,Takagi,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大字高城,オオアザタカギ,Takagi,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字石母田,オオアザイシモダ,Ishimoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691701,
0020101,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字囲石,アザカコイイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字稲荷田,アザイナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字榎下,アザエノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字横向,アザヨコムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字割田,アザワリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字岩窪,アザイワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字芹沢,アザセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字芹沢山,アザセリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字駒場,アザコマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字駒場山,アザコマバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字空窪,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字熊笹ケ入,アザクマササガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字硯石,アザスズリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字肱曲,アザヒジマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字国見山ノ上,アザクニミヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字国見山下,アザクニミヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字国見山中,アザクニミヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字国見前,アザクニミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字今井戸前,アザイマイドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字細内,アザホソウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字作り道,アザツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字雑司屋敷,アザゾウシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字山舘,アザヤマタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字山畑,アザヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字四斗蒔,アザシトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字漆方,アザウルシカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字守野山,アザマブリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字出溜り,アザデダマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字小四郎田,アザコシロウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字松ノ木田,アザマツノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字上ノ口,アザウワノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,大字石母田,オオアザイシモダ,Ishimoda,,,,字新田山,アザシンデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
