町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003212,3,大字坂本,オオアザサカモト,Sakamoto,,,,字和泉道,アザイズミミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,大字片門,オオアザカタカド,Katakado,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696581,
0004101,3,大字片門,オオアザカタカド,Katakado,,,,字赤城新田,アザアカギシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,大字片門,オオアザカタカド,Katakado,,,,字ク子ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,大字片門,オオアザカタカド,Katakado,,,,字沖河原,アザオキガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,大字片門,オオアザカタカド,Katakado,,,,字下ノ平,アザシタノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,大字片門,オオアザカタカド,Katakado,,,,字下重門治,アザシモジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,大字片門,オオアザカタカド,Katakado,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,大字片門,オオアザカタカド,Katakado,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,大字片門,オオアザカタカド,Katakado,,,,字街道南,アザカイドウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,大字片門,オオアザカタカド,Katakado,,,,字街道北,アザカイドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,大字片門,オオアザカタカド,Katakado,,,,字滑沢,アザナメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,大字片門,オオアザカタカド,Katakado,,,,字鴨田,アザカモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,大字片門,オオアザカタカド,Katakado,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,大字片門,オオアザカタカド,Katakado,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,大字片門,オオアザカタカド,Katakado,,,,字鬼百刈,アザキヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,大字片門,オオアザカタカド,Katakado,,,,字鬼百苅,アザキヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,大字片門,オオアザカタカド,Katakado,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,大字片門,オオアザカタカド,Katakado,,,,字宮前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,大字片門,オオアザカタカド,Katakado,,,,字窪倉,アザクボクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,大字片門,オオアザカタカド,Katakado,,,,字窪倉前,アザクボクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,大字片門,オオアザカタカド,Katakado,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,大字片門,オオアザカタカド,Katakado,,,,字山合,アザヤマアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,大字片門,オオアザカタカド,Katakado,,,,字山室,アザヤマムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,大字片門,オオアザカタカド,Katakado,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,大字片門,オオアザカタカド,Katakado,,,,字七本松,アザシチホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,大字片門,オオアザカタカド,Katakado,,,,字洲走,アザスバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,大字片門,オオアザカタカド,Katakado,,,,字舟場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,大字片門,オオアザカタカド,Katakado,,,,字重門治,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,大字片門,オオアザカタカド,Katakado,,,,字重門治原,アザジユウモンジハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,大字片門,オオアザカタカド,Katakado,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,大字片門,オオアザカタカド,Katakado,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,大字片門,オオアザカタカド,Katakado,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,大字片門,オオアザカタカド,Katakado,,,,字上久田,アザカミクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,大字片門,オオアザカタカド,Katakado,,,,字上重門治,アザカミジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,大字片門,オオアザカタカド,Katakado,,,,字上新田場,アザカミシンデンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,大字片門,オオアザカタカド,Katakado,,,,字水神下,アザスイジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,大字片門,オオアザカタカド,Katakado,,,,字盛沢,アザモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,大字片門,オオアザカタカド,Katakado,,,,字石坂上,アザイシサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,大字片門,オオアザカタカド,Katakado,,,,字早坂下,アザハヤサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,大字片門,オオアザカタカド,Katakado,,,,字袖川前,アザソデカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,大字片門,オオアザカタカド,Katakado,,,,字大浦,アザオオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,大字片門,オオアザカタカド,Katakado,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,大字片門,オオアザカタカド,Katakado,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,大字片門,オオアザカタカド,Katakado,,,,字沢端,アザサワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,大字片門,オオアザカタカド,Katakado,,,,字中重門治,アザナカジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,大字片門,オオアザカタカド,Katakado,,,,字仲ノ坂,アザナカノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,大字片門,オオアザカタカド,Katakado,,,,字仲ノ坂道西,アザナカノサカミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,大字片門,オオアザカタカド,Katakado,,,,字仲の坂道西,アザナカノサカミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,大字片門,オオアザカタカド,Katakado,,,,字仲ノ坂道東,アザナカノサカミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,大字片門,オオアザカタカド,Katakado,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,大字片門,オオアザカタカド,Katakado,,,,字仲南,アザナカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,大字片門,オオアザカタカド,Katakado,,,,字藤道北,アザフジミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,大字片門,オオアザカタカド,Katakado,,,,字道南,アザミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,大字片門,オオアザカタカド,Katakado,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,大字片門,オオアザカタカド,Katakado,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,大字片門,オオアザカタカド,Katakado,,,,字二月ケ峯,アザニガツガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,大字片門,オオアザカタカド,Katakado,,,,字片門,アザカタカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,大字片門,オオアザカタカド,Katakado,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,大字片門,オオアザカタカド,Katakado,,,,字本名境,アザホンナサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,大字片門,オオアザカタカド,Katakado,,,,字明戸,アザアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,大字片門,オオアザカタカド,Katakado,,,,字薬師下,アザヤクシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,大字片門,オオアザカタカド,Katakado,,,,字薬師上,アザヤクシノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,大字片門,オオアザカタカド,Katakado,,,,字澤向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字青木,オオアザアオキ,Aoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696511,
0005101,3,大字青木,オオアザアオキ,Aoki,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,大字青木,オオアザアオキ,Aoki,,,,字押屋敷,アザオシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,大字青木,オオアザアオキ,Aoki,,,,字下三島,アザシモミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,大字青木,オオアザアオキ,Aoki,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,大字青木,オオアザアオキ,Aoki,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,大字青木,オオアザアオキ,Aoki,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,大字青木,オオアザアオキ,Aoki,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,大字青木,オオアザアオキ,Aoki,,,,字向川原甲,アザムカイカワラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,大字青木,オオアザアオキ,Aoki,,,,字荒切,アザアラキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,大字青木,オオアザアオキ,Aoki,,,,字三十刈,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,大字青木,オオアザアオキ,Aoki,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,大字青木,オオアザアオキ,Aoki,,,,字三百刈,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,大字青木,オオアザアオキ,Aoki,,,,字山崎前,アザヤマザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,大字青木,オオアザアオキ,Aoki,,,,字上三島,アザカミミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,大字青木,オオアザアオキ,Aoki,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,大字青木,オオアザアオキ,Aoki,,,,字上川原甲,アザカミカワラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,大字青木,オオアザアオキ,Aoki,,,,字上川原上ノ切,アザカミカワラカミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,大字青木,オオアザアオキ,Aoki,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,大字青木,オオアザアオキ,Aoki,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,大字青木,オオアザアオキ,Aoki,,,,字長面,アザナガメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,大字青木,オオアザアオキ,Aoki,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,大字青木,オオアザアオキ,Aoki,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,大字青木,オオアザアオキ,Aoki,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,大字青木,オオアザアオキ,Aoki,,,,字南八郎,アザミナミハチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,大字青木,オオアザアオキ,Aoki,,,,字八峠,アザハチトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,大字青木,オオアザアオキ,Aoki,,,,字桧ノ木,アザヒバノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,大字青木,オオアザアオキ,Aoki,,,,字北八郎,アザキタハチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,大字青木,オオアザアオキ,Aoki,,,,字幕ノ内,アザマクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,大字青木,オオアザアオキ,Aoki,,,,字葭尻,アザヨシジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,大字青津,オオアザアオヅ,Aozu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696518,
0006101,3,大字青津,オオアザアオヅ,Aozu,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,大字青津,オオアザアオヅ,Aozu,,,,字塩ノ沢,アザシオノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,大字青津,オオアザアオヅ,Aozu,,,,字横前,アザヨコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,大字青津,オオアザアオヅ,Aozu,,,,字下塩ノ沢,アザシモシオノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,大字青津,オオアザアオヅ,Aozu,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,大字青津,オオアザアオヅ,Aozu,,,,字舘ノ腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大字青津,オオアザアオヅ,Aozu,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大字青津,オオアザアオヅ,Aozu,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大字青津,オオアザアオヅ,Aozu,,,,字権田,アザゴンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大字青津,オオアザアオヅ,Aozu,,,,字五稷神,アザゴシヨクジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大字青津,オオアザアオヅ,Aozu,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大字青津,オオアザアオヅ,Aozu,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大字青津,オオアザアオヅ,Aozu,,,,字小清水,アザコシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大字青津,オオアザアオヅ,Aozu,,,,字松木田,アザマツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大字青津,オオアザアオヅ,Aozu,,,,字新橋本,アザシンハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大字青津,オオアザアオヅ,Aozu,,,,字生江外堀,アザナマエソトボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大字青津,オオアザアオヅ,Aozu,,,,字西川原,アザニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大字青津,オオアザアオヅ,Aozu,,,,字西川原三ノ切,アザニシガワラサンノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大字青津,オオアザアオヅ,Aozu,,,,字西川原上ノ切,アザニシガワラカミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大字青津,オオアザアオヅ,Aozu,,,,字西川原二ノ切,アザニシガワラニノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大字青津,オオアザアオヅ,Aozu,,,,字西八郎,アザニシハチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,大字青津,オオアザアオヅ,Aozu,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,大字青津,オオアザアオヅ,Aozu,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,大字青津,オオアザアオヅ,Aozu,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,大字青津,オオアザアオヅ,Aozu,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,大字青津,オオアザアオヅ,Aozu,,,,字大島野,アザオオシマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,大字青津,オオアザアオヅ,Aozu,,,,字男檀,アザオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,大字青津,オオアザアオヅ,Aozu,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,大字青津,オオアザアオヅ,Aozu,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,大字青津,オオアザアオヅ,Aozu,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,大字青津,オオアザアオヅ,Aozu,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,大字青津,オオアザアオヅ,Aozu,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,大字青津,オオアザアオヅ,Aozu,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,大字青津,オオアザアオヅ,Aozu,,,,字東端,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,大字青津,オオアザアオヅ,Aozu,,,,字馬喰丁,アザバクロチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,大字青津,オオアザアオヅ,Aozu,,,,字八郎,アザハチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,大字青津,オオアザアオヅ,Aozu,,,,字北八郎,アザキタハチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,大字青津,オオアザアオヅ,Aozu,,,,字本丁,アザホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字合川,オオアザアイカワ,Aikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696517,
0007101,3,大字合川,オオアザアイカワ,Aikawa,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,大字合川,オオアザアイカワ,Aikawa,,,,字円周谷地,アザエンシユウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,大字合川,オオアザアイカワ,Aikawa,,,,字堰田,アザセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,大字合川,オオアザアイカワ,Aikawa,,,,字下政所,アザシモマンドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,大字合川,オオアザアイカワ,Aikawa,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,大字合川,オオアザアイカワ,Aikawa,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,大字合川,オオアザアイカワ,Aikawa,,,,字外新田,アザソトシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,大字合川,オオアザアイカワ,Aikawa,,,,字雁畑,アザガンバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,大字合川,オオアザアイカワ,Aikawa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,大字合川,オオアザアイカワ,Aikawa,,,,字宮ノ南,アザミヤノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,大字合川,オオアザアイカワ,Aikawa,,,,字宮ノ北,アザミヤノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,大字合川,オオアザアイカワ,Aikawa,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,大字合川,オオアザアイカワ,Aikawa,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,大字合川,オオアザアイカワ,Aikawa,,,,字金田,アザカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,大字合川,オオアザアイカワ,Aikawa,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,大字合川,オオアザアイカワ,Aikawa,,,,字荒井口,アザアライグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,大字合川,オオアザアイカワ,Aikawa,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,大字合川,オオアザアイカワ,Aikawa,,,,字寺ノ内,アザテラノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,大字合川,オオアザアイカワ,Aikawa,,,,字場化,アザバケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,大字合川,オオアザアイカワ,Aikawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,大字合川,オオアザアイカワ,Aikawa,,,,字政所,アザマンドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,大字合川,オオアザアイカワ,Aikawa,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,大字合川,オオアザアイカワ,Aikawa,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,大字合川,オオアザアイカワ,Aikawa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,大字合川,オオアザアイカワ,Aikawa,,,,字土手脇,アザドテワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,大字合川,オオアザアイカワ,Aikawa,,,,字百五十刈,アザヒヤクゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,大字合川,オオアザアイカワ,Aikawa,,,,字北遠面,アザホクトオメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字大上,オオアザオオカミ,Okami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696507,
0008101,3,大字大上,オオアザオオカミ,Okami,,,,字稲荷林,アザイナリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字大上,オオアザオオカミ,Okami,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字大上,オオアザオオカミ,Okami,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字大上,オオアザオオカミ,Okami,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字大上,オオアザオオカミ,Okami,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字大上,オオアザオオカミ,Okami,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字大上,オオアザオオカミ,Okami,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字大上,オオアザオオカミ,Okami,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字大上,オオアザオオカミ,Okami,,,,字沼新田,アザヌマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字大上,オオアザオオカミ,Okami,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字大上,オオアザオオカミ,Okami,,,,字森南,アザモリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字大上,オオアザオオカミ,Okami,,,,字森北,アザモリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字大上,オオアザオオカミ,Okami,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字大上,オオアザオオカミ,Okami,,,,字惣座原,アザソウザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字大上,オオアザオオカミ,Okami,,,,字村向,アザムラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字大上,オオアザオオカミ,Okami,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字大上,オオアザオオカミ,Okami,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字大上,オオアザオオカミ,Okami,,,,字柳ノ下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,大字大上,オオアザオオカミ,Okami,,,,字旱泥,アザヒドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字立川,オオアザタチカワ,Tachikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696513,
0009101,3,大字立川,オオアザタチカワ,Tachikawa,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字立川,オオアザタチカワ,Tachikawa,,,,字角田,アザカクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字立川,オオアザタチカワ,Tachikawa,,,,字舘ノ前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
