町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0220131,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字谷木,アザヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220132,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字中袋,アザナカブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220133,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字麦屋,アザムギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220134,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字八木沢,アザヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220135,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220136,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字北鵜ノ木,アザキタウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220137,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220138,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字明正,アザミヨウシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220139,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字門下,アザカドシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220140,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字篭,アザカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220141,3,水沢羽田町,ミズサワハダチヨウ,Mizusawahadacho,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,水沢羽田町うぐいす平,ミズサワハダチョウウグイスダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,水沢羽田町駅東,ミズサワハダチョウエキヒガシ,Mizusawahadachoekihigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223001,2,水沢羽田町駅前,ミズサワハダチョウエキマエ,Mizusawahadachoekimae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,水沢羽田町駅前,ミズサワハダチョウエキマエ,Mizusawahadachoekimae,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224001,2,水沢羽田町駅南,ミズサワハダチョウエキミナミ,Mizusawahadachoekiminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,水沢羽田町久保,ミズサワハダチョウクボ,Mizusawahadachokubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0230106,
0226000,1,水沢羽田町宝生,ミズサワハダチョウホウショウ,Mizusawahadachohosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0230105,
0227000,1,水沢羽田町宝柳木,ミズサワハダチョウホウリュウギ,Mizusawahadachohoryugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0230107,
0229001,2,水沢花園町,ミズサワハナゾノチョウ,Mizusawahanazonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229002,2,水沢花園町,ミズサワハナゾノチョウ,Mizusawahanazonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,水沢東上野町,ミズサワヒガシウワノチョウ,Mizusawahigashiuwanocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0230853,
0231001,2,水沢東大通り,ミズサワヒガシオオドオリ,Mizusawahigashiodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231002,2,水沢東大通り,ミズサワヒガシオオドオリ,Mizusawahigashiodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231003,2,水沢東大通り,ミズサワヒガシオオドオリ,Mizusawahigashiodori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232001,2,水沢東中通り,ミズサワヒガシナカドオリ,Mizusawahigashinakadori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232002,2,水沢東中通り,ミズサワヒガシナカドオリ,Mizusawahigashinakadori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,水沢福吉町,ミズサワフクヨシチョウ,Mizusawafukuyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0230862,
0234000,1,水沢袋町,ミズサワフクロマチ,Mizusawafukuromachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0230814,
0235000,1,水沢星ガ丘町,ミズサワホシガオカチョウ,Mizusawahoshigaokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0230861,
0236000,1,水沢工業団地,ミズサワコウギョウダンチ,Mizusawakogyodanchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0230002,
0236001,2,水沢工業団地,ミズサワコウギョウダンチ,Mizusawakogyodanchi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236002,2,水沢工業団地,ミズサワコウギョウダンチ,Mizusawakogyodanchi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236003,2,水沢工業団地,ミズサワコウギョウダンチ,Mizusawakogyodanchi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236004,2,水沢工業団地,ミズサワコウギョウダンチ,Mizusawakogyodanchi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237001,2,水沢南大鐘,ミズサワミナミオオガネ,Mizusawaminamiogane,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,水沢南町,ミズサワミナミマチ,Mizusawaminamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0230851,
0239000,1,水沢宮下町,ミズサワミヤシタチョウ,Mizusawamiyashitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0230817,
0240000,1,水沢山崎町,ミズサワヤマザキチョウ,Mizusawayamazakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0230852,
0242000,1,衣川区愛宕下,コロモガワクアタゴシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,衣川区鞍掛,コロモガワククラカケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244000,1,衣川区衣原,コロモガワクキヌハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,衣川区一本木東,コロモガワクイツポンギヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,衣川区姥神谷起,コロモガワクウバガミヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,衣川区雲南田,コロモガワクウンナンダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,衣川区雲南田向,コロモガワクウンナンダムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,衣川区堰下,コロモガワクセキシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250000,1,衣川区押切,コロモガワクオシキリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,衣川区横道下,コロモガワクヨコミチシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,衣川区沖の野,コロモガワクオキノノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,衣川区沖田,コロモガワクオキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,衣川区荻ヶ袋,コロモガワクオギガフクロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,衣川区下河内,コロモガワクシモカワウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,衣川区下寺田,コロモガワクシモテラダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,衣川区下大森,コロモガワクシモオオモリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,衣川区下立沢,コロモガワクシモタツサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,衣川区夏秋,コロモガワクナツアキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,衣川区夏梨,コロモガワクナツナシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,衣川区外の沢,コロモガワクソトノサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,衣川区関袋,コロモガワクセキブクロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,衣川区関谷起,コロモガワクセキヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264000,1,衣川区館城,コロモガワクタテシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,衣川区岩の上,コロモガワクイワノウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266000,1,衣川区旧殿,コロモガワクキユウデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,衣川区金成,コロモガワクカンナリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,衣川区九輪堂,コロモガワククリンドウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269000,1,衣川区駒場,コロモガワクコマバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,衣川区窪田,コロモガワククボタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271000,1,衣川区桑畑,コロモガワククワハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272000,1,衣川区桑木谷地,コロモガワククワノキヤチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273000,1,衣川区畦畑,コロモガワクウネハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274000,1,衣川区畦畑山,コロモガワクウネハタヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275000,1,衣川区月山,コロモガワクガツサン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276000,1,衣川区懸田,コロモガワクカケダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,衣川区古館,コロモガワクフルダテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278000,1,衣川区古戸,コロモガワクフルド,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279000,1,衣川区後山,コロモガワクウシロヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,衣川区後滝の沢,コロモガワクウシロタキノサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281000,1,衣川区向,コロモガワクムカイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282000,1,衣川区向館,コロモガワクムカイダテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283000,1,衣川区向館谷起,コロモガワクムカイダテヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,衣川区高保呂,コロモガワクタカホロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285000,1,衣川区国見,コロモガワククニミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286000,1,衣川区采女沢,コロモガワクウネメザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287000,1,衣川区細田,コロモガワクホソダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288000,1,衣川区細畑,コロモガワクホソバタケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289000,1,衣川区桜瀬,コロモガワクサクラゼ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290000,1,衣川区山岸,コロモガワクヤマギシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291000,1,衣川区山岸前,コロモガワクヤマギシマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,衣川区山口,コロモガワクヤマグチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293000,1,衣川区山田,コロモガワクヤマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294000,1,衣川区寺袋,コロモガワクテラブクロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0295000,1,衣川区寺袋谷起,コロモガワクテラブクロヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296000,1,衣川区七日市場,コロモガワクナノカイチバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0297000,1,衣川区室の木,コロモガワクムロノキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298000,1,衣川区舟窪,コロモガワクフナクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299000,1,衣川区十一ケ銘,コロモガワクジユウイチカメイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0300000,1,衣川区女石,コロモガワクオンナイシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301000,1,衣川区除,コロモガワクノゾキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302000,1,衣川区小安代,コロモガワクコアンシロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303000,1,衣川区小水沢,コロモガワクコミズサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304000,1,衣川区小成沢,コロモガワクコナリサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305000,1,衣川区小正板,コロモガワクコマサイタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306000,1,衣川区小田,コロモガワクコダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307000,1,衣川区小林,コロモガワクコバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308000,1,衣川区小林山,コロモガワクコバヤシヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309000,1,衣川区松下,コロモガワクマツシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310000,1,衣川区松林,コロモガワクマツバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311000,1,衣川区沼野,コロモガワクヌマノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312000,1,衣川区菖蒲平,コロモガワクシヨウブダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313000,1,衣川区上河内,コロモガワクカミカワウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0314000,1,衣川区上寺田,コロモガワクカミテラダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0315000,1,衣川区上小路,コロモガワクカミコウジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316000,1,衣川区上川原,コロモガワクカミカワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317000,1,衣川区上大森,コロモガワクカミオオモリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318000,1,衣川区上野,コロモガワクウワノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319000,1,衣川区上立沢,コロモガワクカミタツサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320000,1,衣川区深沢,コロモガワクフカサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321000,1,衣川区真打,コロモガワクマウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0322000,1,衣川区陣場下,コロモガワクジンバシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323000,1,衣川区杉谷起,コロモガワクスギヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0324000,1,衣川区杉野,コロモガワクスギノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0325000,1,衣川区杉林,コロモガワクスギバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0326000,1,衣川区瀬原,コロモガワクセハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0327000,1,衣川区瀬原西浦,コロモガワクセハラニシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0328000,1,衣川区星屋,コロモガワクホシヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0329000,1,衣川区正板,コロモガワクマサイタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330000,1,衣川区清水の上,コロモガワクシミズノウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0331000,1,衣川区西窪,コロモガワクニシクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0332000,1,衣川区西風,コロモガワクニシカゼ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0333000,1,衣川区西風山,コロモガワクナレヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0334000,1,衣川区西裏,コロモガワクニシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0335000,1,衣川区石ヶ沢,コロモガワクイシガサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336000,1,衣川区石神,コロモガワクイシガミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337000,1,衣川区石生,コロモガワクイシユウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338000,1,衣川区川端,コロモガワクカワハタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339000,1,衣川区前滝の沢,コロモガワクマエタキノサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340000,1,衣川区増沢,コロモガワクマスザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341000,1,衣川区大原,コロモガワクオオハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342000,1,衣川区大原山,コロモガワクオオハラヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343000,1,衣川区大坂,コロモガワクオオザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0344000,1,衣川区大西,コロモガワクオオニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0345000,1,衣川区大石ヶ沢,コロモガワクオオイシガサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346000,1,衣川区大平,コロモガワクオオダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347000,1,衣川区大面,コロモガワクオオツラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348000,1,衣川区鷹の巣,コロモガワクタカノス,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349000,1,衣川区沢田,コロモガワクサワダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350000,1,衣川区池田,コロモガワクイケダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351000,1,衣川区池田西,コロモガワクイケダニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352000,1,衣川区竹の中,コロモガワクタケノナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0353000,1,衣川区中の沢,コロモガワクナカノサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354000,1,衣川区中屋敷,コロモガワクナカヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355000,1,衣川区中河内,コロモガワクナカカワウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356000,1,衣川区中山,コロモガワクナカヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357000,1,衣川区中島,コロモガワクナカジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358000,1,衣川区張山,コロモガワクハリヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359000,1,衣川区張山前,コロモガワクハリヤママエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360000,1,衣川区長袋,コロモガワクナガフクロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361000,1,衣川区長塚,コロモガワクチヨウヅカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0362000,1,衣川区長板沢,コロモガワクナガイタサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363000,1,衣川区天田,コロモガワクアマダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364000,1,衣川区天土,コロモガワクアマツチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365000,1,衣川区田中,コロモガワクタナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366000,1,衣川区田中西,コロモガワクタナカニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367000,1,衣川区土屋,コロモガワクツチヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368000,1,衣川区土屋谷起,コロモガワクツチヤヤギ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369000,1,衣川区唐金,コロモガワクカラカネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370000,1,衣川区東裏,コロモガワクヒガシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371000,1,衣川区徳沢,コロモガワクトクサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0372000,1,衣川区日向,コロモガワクヒナタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373000,1,衣川区能登屋敷,コロモガワクノトヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374000,1,衣川区馬懸,コロモガワクマガケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0375000,1,衣川区八千,コロモガワクハチセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0376000,1,衣川区板倉,コロモガワクイタクラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0377000,1,衣川区桧山沢,コロモガワクヒヤマサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378000,1,衣川区桧山沢山,コロモガワクヒヤマサワヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0379000,1,衣川区百ヶ袋,コロモガワクモガフクロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380000,1,衣川区表,コロモガワクオモテ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381000,1,衣川区苗代沢,コロモガワクナワシロサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382000,1,衣川区富沢,コロモガワクトミサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383000,1,衣川区富田,コロモガワクトミタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0384000,1,衣川区富田前,コロモガワクトミタマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0385000,1,衣川区平,コロモガワクヒラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0386000,1,衣川区並木前,コロモガワクナミキマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0387000,1,衣川区壁ヶ沢,コロモガワクカベガサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0388000,1,衣川区宝塔谷地,コロモガワクホウトウヤチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0389000,1,衣川区豊巻,コロモガワクトヨマキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0390000,1,衣川区北沢,コロモガワクキタサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0391000,1,衣川区本巻,コロモガワクモトマキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0392000,1,衣川区本田原,コロモガワクホンダワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0393000,1,衣川区野崎,コロモガワクノザキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0394000,1,衣川区野田,コロモガワクノダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0395000,1,衣川区野田東,コロモガワクノダヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0396000,1,衣川区有浦,コロモガワクアリウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0397000,1,衣川区六道,コロモガワクロクドウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0398000,1,衣川区六日市場,コロモガワクムイカイチバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0399000,1,衣川区葭ヶ沢,コロモガワクヨシガサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0400000,1,衣川西風,コロモガワニシカゼ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401101,3,江刺区愛宕,エサシクオダキ,,,,,字伊勢堂前,アザイセドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401102,3,江刺区愛宕,エサシクオダキ,,,,,字海老島,アザエビシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401103,3,江刺区愛宕,エサシクオダキ,,,,,字外谷木,アザソトヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
