町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0264107,3,浜田,ハマダ,Hamada,,,,字館ノ丸,アザタテノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264108,3,浜田,ハマダ,Hamada,,,,字館ノ前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264109,3,浜田,ハマダ,Hamada,,,,字宮田沢,アザミヤタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264110,3,浜田,ハマダ,Hamada,,,,字境川,アザサカイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264111,3,浜田,ハマダ,Hamada,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264112,3,浜田,ハマダ,Hamada,,,,字元中村,アザモトナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264113,3,浜田,ハマダ,Hamada,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264114,3,浜田,ハマダ,Hamada,,,,字自在山,アザジザイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264115,3,浜田,ハマダ,Hamada,,,,字出小屋,アザデゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264116,3,浜田,ハマダ,Hamada,,,,字神坂,アザミサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264117,3,浜田,ハマダ,Hamada,,,,字西出小屋,アザニシデゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264118,3,浜田,ハマダ,Hamada,,,,字石山,アザイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264119,3,浜田,ハマダ,Hamada,,,,字石山下,アザイシヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264120,3,浜田,ハマダ,Hamada,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264121,3,浜田,ハマダ,Hamada,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264122,3,浜田,ハマダ,Hamada,,,,字大森山,アザオオモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264123,3,浜田,ハマダ,Hamada,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264124,3,浜田,ハマダ,Hamada,,,,字大沢尻,アザオオサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264125,3,浜田,ハマダ,Hamada,,,,字滝ノ浦,アザタキノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264126,3,浜田,ハマダ,Hamada,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264127,3,浜田,ハマダ,Hamada,,,,字滝ノ宮,アザタキノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264128,3,浜田,ハマダ,Hamada,,,,字滝ノ元,アザタキノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264129,3,浜田,ハマダ,Hamada,,,,字滝ノ原,アザタキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264130,3,浜田,ハマダ,Hamada,,,,字滝の沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264131,3,浜田,ハマダ,Hamada,,,,字池ノ沢,アザイケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264132,3,浜田,ハマダ,Hamada,,,,字町ノ下,アザマチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264133,3,浜田,ハマダ,Hamada,,,,字町端,アザマチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264134,3,浜田,ハマダ,Hamada,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264135,3,浜田,ハマダ,Hamada,,,,字陳ケ原,アザジンガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264136,3,浜田,ハマダ,Hamada,,,,字稗田沢,アザヒエタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265001,2,茨島,バラジマ,Barajima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0265002,2,茨島,バラジマ,Barajima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0265003,2,茨島,バラジマ,Barajima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0265004,2,茨島,バラジマ,Barajima,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0265005,2,茨島,バラジマ,Barajima,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0265006,2,茨島,バラジマ,Barajima,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0265007,2,茨島,バラジマ,Barajima,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0266001,2,東通,ヒガシドオリ,Higashidori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266002,2,東通,ヒガシドオリ,Higashidori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266003,2,東通,ヒガシドオリ,Higashidori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266004,2,東通,ヒガシドオリ,Higashidori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266005,2,東通,ヒガシドオリ,Higashidori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266006,2,東通,ヒガシドオリ,Higashidori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266007,2,東通,ヒガシドオリ,Higashidori,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266008,2,東通,ヒガシドオリ,Higashidori,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,東通観音前,ヒガシドオリカンノンマエ,Higashidori Kannommae,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100004,
0268000,1,東通館ノ越,ヒガシドオリタテノコシ,Higashidori Tatenokoshi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100006,
0269000,1,東通仲町,ヒガシドオリナカマチ,Higashidori Nakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100002,
0270000,1,東通明田,ヒガシドオリミョウデン,Higashidori Myoden,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100005,
0271000,1,広面,ヒロオモテ,Hiromote,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100041,
0271101,3,広面,ヒロオモテ,Hiromote,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271102,3,広面,ヒロオモテ,Hiromote,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271103,3,広面,ヒロオモテ,Hiromote,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271104,3,広面,ヒロオモテ,Hiromote,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271105,3,広面,ヒロオモテ,Hiromote,,,,字鬼頭,アザオニコウベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271106,3,広面,ヒロオモテ,Hiromote,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271107,3,広面,ヒロオモテ,Hiromote,,,,字近藤堰越,アザコンドウセキゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271108,3,広面,ヒロオモテ,Hiromote,,,,字近藤堰添,アザコンドウセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271109,3,広面,ヒロオモテ,Hiromote,,,,字近藤山下,アザコンドウヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271110,3,広面,ヒロオモテ,Hiromote,,,,字近藤沢,アザコンドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271111,3,広面,ヒロオモテ,Hiromote,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271112,3,広面,ヒロオモテ,Hiromote,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271113,3,広面,ヒロオモテ,Hiromote,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271114,3,広面,ヒロオモテ,Hiromote,,,,字小沼古川端,アザコヌマフルカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271115,3,広面,ヒロオモテ,Hiromote,,,,字推子,アザスイコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271116,3,広面,ヒロオモテ,Hiromote,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271117,3,広面,ヒロオモテ,Hiromote,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271118,3,広面,ヒロオモテ,Hiromote,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271119,3,広面,ヒロオモテ,Hiromote,,,,字大袋,アザオオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271120,3,広面,ヒロオモテ,Hiromote,,,,字谷地沖,アザヤチオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271121,3,広面,ヒロオモテ,Hiromote,,,,字谷地田,アザヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271122,3,広面,ヒロオモテ,Hiromote,,,,字谷内佐渡,アザヤナイサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271123,3,広面,ヒロオモテ,Hiromote,,,,字昼寝,アザヒルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271124,3,広面,ヒロオモテ,Hiromote,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271125,3,広面,ヒロオモテ,Hiromote,,,,字釣瓶町,アザツルベマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271126,3,広面,ヒロオモテ,Hiromote,,,,字堤敷,アザツツミシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271127,3,広面,ヒロオモテ,Hiromote,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271128,3,広面,ヒロオモテ,Hiromote,,,,字鍋沼,アザナベヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271129,3,広面,ヒロオモテ,Hiromote,,,,字二ツ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271130,3,広面,ヒロオモテ,Hiromote,,,,字二階堤,アザニカイツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271131,3,広面,ヒロオモテ,Hiromote,,,,字板橋添,アザイタバシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271132,3,広面,ヒロオモテ,Hiromote,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271133,3,広面,ヒロオモテ,Hiromote,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0271134,3,広面,ヒロオモテ,Hiromote,,,,字蓮沼,アザハスヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272000,1,蛇野,ヘビノ,Hebino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0100853,
0273000,1,保戸野金砂町,ホドノカナサマチ,Hodono Kanasamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100902,
0274000,1,保戸野桜町,ホドノサクラマチ,Hodono Sakuramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100901,
0275000,1,保戸野すわ町,ホドノスワチョウ,Hodono Suwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100911,
0276000,1,保戸野千代田町,ホドノチヨダマチ,Hodono Chiyodamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100914,
0277000,1,保戸野鉄砲町,ホドノテッポウマチ,Hodono Teppomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100913,
0278000,1,保戸野通町,ホドノトオリマチ,Hodono Torimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100912,
0279000,1,保戸野中町,ホドノナカチョウ,Hodono Nakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100905,
0280000,1,保戸野八丁,ホドノハッチョウ,Hodono Hatcho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100903,
0281000,1,保戸野原の町,ホドノハラノマチ,Hodono Haranomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100904,
0282000,1,南通亀の町,ミナミドオリカメノチョウ,Minamidori Kamenocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100011,
0283000,1,南通築地,ミナミドオリツキジ,Minamidori Tsukiji,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100013,
0284000,1,南通みその町,ミナミドオリミソノマチ,Minamidori Misonomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100012,
0285000,1,南通宮田,ミナミドオリミヤタ,Minamidori Miyata,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100014,
0286001,2,向浜,ムカイハマ,Mukaihama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0286002,2,向浜,ムカイハマ,Mukaihama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0287000,1,柳田,ヤナギダ,Yanagida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100825,
0287101,3,柳田,ヤナギダ,Yanagida,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287102,3,柳田,ヤナギダ,Yanagida,,,,字家ノ沢,アザイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287103,3,柳田,ヤナギダ,Yanagida,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287104,3,柳田,ヤナギダ,Yanagida,,,,字古道,アザフルミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287105,3,柳田,ヤナギダ,Yanagida,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287106,3,柳田,ヤナギダ,Yanagida,,,,字佐渡端,アザサドバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287107,3,柳田,ヤナギダ,Yanagida,,,,字小友沢,アザオトモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287108,3,柳田,ヤナギダ,Yanagida,,,,字推子,アザスイコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287109,3,柳田,ヤナギダ,Yanagida,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287110,3,柳田,ヤナギダ,Yanagida,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287111,3,柳田,ヤナギダ,Yanagida,,,,字扇ノ沢,アザオウギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287112,3,柳田,ヤナギダ,Yanagida,,,,字泉山,アザイズミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287113,3,柳田,ヤナギダ,Yanagida,,,,字竹生,アザタケオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287114,3,柳田,ヤナギダ,Yanagida,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287115,3,柳田,ヤナギダ,Yanagida,,,,字馬上田,アザバジヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287116,3,柳田,ヤナギダ,Yanagida,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288000,1,八橋,ヤバセ,Yabase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100975,
0288101,3,八橋,ヤバセ,Yabase,,,,字八橋,アザヤバセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288102,3,八橋,ヤバセ,Yabase,,,,字イサノ,アザイサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288103,3,八橋,ヤバセ,Yabase,,,,字下八橋,アザシモヤバセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288104,3,八橋,ヤバセ,Yabase,,,,字大道東,アザダイドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288105,3,八橋,ヤバセ,Yabase,,,,字田五郎,アザタゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288106,3,八橋,ヤバセ,Yabase,,,,字片田添,アザカタダゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288107,3,八橋,ヤバセ,Yabase,,,,字戌川原,アザイヌカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289001,2,八橋イサノ,ヤバセイサノ,Yabase Isano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0289002,2,八橋イサノ,ヤバセイサノ,Yabase Isano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0290000,1,八橋運動公園,ヤバセウンドウコウエン,Yabase Undokoen,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100974,
0291000,1,八橋大沼町,ヤバセオオヌマチョウ,Yabase Onumacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100963,
0292001,2,八橋大畑,ヤバセオオハタ,Yabase Ohata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0292002,2,八橋大畑,ヤバセオオハタ,Yabase Ohata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0293000,1,八橋新川向,ヤバセシンカワムカイ,Yabase Shinkawamukai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100965,
0294000,1,八橋大道東,ヤバセダイドウヒガシ,Yabase Daidohigashi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100977,
0295001,2,八橋田五郎,ヤバセタゴロウ,Yabase Tagoro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0295002,2,八橋田五郎,ヤバセタゴロウ,Yabase Tagoro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0296000,1,八橋鯲沼町,ヤバセドジョウヌマチョウ,Yabase Dojonumamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100964,
0297001,2,八橋本町,ヤバセホンチョウ,Yabase Honcho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297002,2,八橋本町,ヤバセホンチョウ,Yabase Honcho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297003,2,八橋本町,ヤバセホンチョウ,Yabase Honcho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297004,2,八橋本町,ヤバセホンチョウ,Yabase Honcho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297005,2,八橋本町,ヤバセホンチョウ,Yabase Honcho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0297006,2,八橋本町,ヤバセホンチョウ,Yabase Honcho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0298001,2,八橋南,ヤバセミナミ,Yabase Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0298002,2,八橋南,ヤバセミナミ,Yabase Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0299000,1,八橋三和町,ヤバセミワチョウ,Yabase Miwacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0100971,
0300001,2,山手台,ヤマテダイ,Yamatedai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300002,2,山手台,ヤマテダイ,Yamatedai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300003,2,山手台,ヤマテダイ,Yamatedai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0301000,1,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101231,
0301101,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字会沢,アザアイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301102,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字井戸ノ下,アザイドノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301103,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字下野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301104,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字河原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301105,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301106,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字筋ケ沢,アザスジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301107,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字金吉田,アザカナヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301108,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字源八沢,アザゲンパチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301109,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字五百苅田表,アザゴヒヤクガリダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301110,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字後野,アザウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301111,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字向田表,アザムカイダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301112,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301113,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301114,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301115,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字小杉前,アザコスギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301116,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301117,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301118,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字松山下,アザマツヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301119,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301120,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字新下野,アザシンシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301121,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字新開,アザシンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301122,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字新間,アザアラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301123,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字新丸谷地,アザシンマルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301124,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字相川,アザアイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301125,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字台林,アザダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301126,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字大管場,アザダイカンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301127,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301128,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301129,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301130,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字銅屋,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301131,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301132,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字八神沢,アザハツカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301133,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字稗田沢,アザヒエタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301134,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字北ケ沢,アザキタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301135,3,雄和相川,ユウワアイカワ,Yuwa Aikawa,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302000,1,雄和新波,ユウワアラワ,Yuwa Arawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101341,
