町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030156,3,里町,サトチョウ,Satocho,,,,池畔,イケグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030157,3,里町,サトチョウ,Satocho,,,,中山畑,ナカヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030158,3,里町,サトチョウ,Satocho,,,,中野池,ナカノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030159,3,里町,サトチョウ,Satocho,,,,長根,ナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030160,3,里町,サトチョウ,Satocho,,,,島ノ内,シマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030161,3,里町,サトチョウ,Satocho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030162,3,里町,サトチョウ,Satocho,,,,東山ノ田,ヒガシヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030163,3,里町,サトチョウ,Satocho,,,,東大道,ヒガシダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030164,3,里町,サトチョウ,Satocho,,,,東野池,ヒガシノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030165,3,里町,サトチョウ,Satocho,,,,南井畑,ミナミイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030166,3,里町,サトチョウ,Satocho,,,,南歌口,ミナミウタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030167,3,里町,サトチョウ,Satocho,,,,南山畑,ミナミヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030168,3,里町,サトチョウ,Satocho,,,,南大道寺,ミナミダイドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030169,3,里町,サトチョウ,Satocho,,,,南八幡,ミナミハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030170,3,里町,サトチョウ,Satocho,,,,二タ股,フタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030171,3,里町,サトチョウ,Satocho,,,,日吉,ヒヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030172,3,里町,サトチョウ,Satocho,,,,畑下,ハタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030173,3,里町,サトチョウ,Satocho,,,,八幡,ハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030174,3,里町,サトチョウ,Satocho,,,,八幡山,ハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030175,3,里町,サトチョウ,Satocho,,,,北井畑,キタイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030176,3,里町,サトチョウ,Satocho,,,,北歌口,キタウタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030177,3,里町,サトチョウ,Satocho,,,,北山畑,キタヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030178,3,里町,サトチョウ,Satocho,,,,北大道寺,キタダイドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030179,3,里町,サトチョウ,Satocho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030180,3,里町,サトチョウ,Satocho,,,,野池田,ノイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030181,3,里町,サトチョウ,Satocho,,,,用手木,ヨウテギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030182,3,里町,サトチョウ,Satocho,,,,里前,サトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030183,3,里町,サトチョウ,Satocho,,,,流畑,ナガレバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030184,3,里町,サトチョウ,Satocho,,,,脇ノ田,ワキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,城ヶ入町,ジョウガイリチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0032000,1,上条町,ジョウジョウチョウ,Jojocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460023,
0032101,3,上条町,ジョウジョウチョウ,Jojocho,,,,入谷,イリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,上条町,ジョウジョウチョウ,Jojocho,,,,横土井,ヨコドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,上条町,ジョウジョウチョウ,Jojocho,,,,観音,カンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,上条町,ジョウジョウチョウ,Jojocho,,,,機操,カラクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,上条町,ジョウジョウチョウ,Jojocho,,,,郷場,ゴウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,上条町,ジョウジョウチョウ,Jojocho,,,,熊野林,クマノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,上条町,ジョウジョウチョウ,Jojocho,,,,経根,キヨウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,上条町,ジョウジョウチョウ,Jojocho,,,,五斗代,ゴトシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,上条町,ジョウジョウチョウ,Jojocho,,,,向畔,ムカイアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,上条町,ジョウジョウチョウ,Jojocho,,,,高野田,コウヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,上条町,ジョウジョウチョウ,Jojocho,,,,根崎,ネサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,上条町,ジョウジョウチョウ,Jojocho,,,,三平,サンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,上条町,ジョウジョウチョウ,Jojocho,,,,小堤,コヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,上条町,ジョウジョウチョウ,Jojocho,,,,小薮,コヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,上条町,ジョウジョウチョウ,Jojocho,,,,新造,シンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,上条町,ジョウジョウチョウ,Jojocho,,,,吹付,フキツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,上条町,ジョウジョウチョウ,Jojocho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,上条町,ジョウジョウチョウ,Jojocho,,,,西荒井,ニシアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,上条町,ジョウジョウチョウ,Jojocho,,,,千度,センド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,上条町,ジョウジョウチョウ,Jojocho,,,,川添,カワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,上条町,ジョウジョウチョウ,Jojocho,,,,大通,オオドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,上条町,ジョウジョウチョウ,Jojocho,,,,中屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,上条町,ジョウジョウチョウ,Jojocho,,,,東上条,ヒガシジヨウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,上条町,ジョウジョウチョウ,Jojocho,,,,東組,ヒガシグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,上条町,ジョウジョウチョウ,Jojocho,,,,堂前,ドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,上条町,ジョウジョウチョウ,Jojocho,,,,南組,ミナミグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,上条町,ジョウジョウチョウ,Jojocho,,,,背戸田,セトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,上条町,ジョウジョウチョウ,Jojocho,,,,菱田,ヒシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,上条町,ジョウジョウチョウ,Jojocho,,,,浮橋,ウキハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,上条町,ジョウジョウチョウ,Jojocho,,,,報土寺,ホウドジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,上条町,ジョウジョウチョウ,Jojocho,,,,法蓮寺,ホウレンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,上条町,ジョウジョウチョウ,Jojocho,,,,北浦,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,上条町,ジョウジョウチョウ,Jojocho,,,,北組,キタグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,上条町,ジョウジョウチョウ,Jojocho,,,,万五郎,マンゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032135,3,上条町,ジョウジョウチョウ,Jojocho,,,,万五郎崎,マンゴロウザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033001,2,城南町,ジョウナンチョウ,Jonancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033002,2,城南町,ジョウナンチョウ,Jonancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,昭和町,ショウワチョウ,Showacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460063,
0034101,3,昭和町,ショウワチョウ,Showacho,,,,字観音,アザカンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,昭和町,ショウワチョウ,Showacho,,,,字竹橋,アザタケバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,昭和町,ショウワチョウ,Showacho,,,,字堀上,アザホリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,寺領町,ジリョウチョウ,Jiryocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441166,
0035101,3,寺領町,ジリョウチョウ,Jiryocho,,,,牛家,ウシケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,寺領町,ジリョウチョウ,Jiryocho,,,,クシ林,クシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,寺領町,ジリョウチョウ,Jiryocho,,,,願明,ガンミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,寺領町,ジリョウチョウ,Jiryocho,,,,久後,クゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,寺領町,ジリョウチョウ,Jiryocho,,,,坂口,サカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,寺領町,ジリョウチョウ,Jiryocho,,,,宗ノ下,ソウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,寺領町,ジリョウチョウ,Jiryocho,,,,仏供田,ブクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,寺領町,ジリョウチョウ,Jiryocho,,,,法祐,ホウユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,新田町,シンデンチョウ,Shindencho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460061,
0036101,3,新田町,シンデンチョウ,Shindencho,,,,池田上,イケダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,新田町,シンデンチョウ,Shindencho,,,,稲恵,イナエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,新田町,シンデンチョウ,Shindencho,,,,下小入道,シモコニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,新田町,シンデンチョウ,Shindencho,,,,丸畔,マルクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,新田町,シンデンチョウ,Shindencho,,,,吉池,ヨシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,新田町,シンデンチョウ,Shindencho,,,,宮町,ミヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,新田町,シンデンチョウ,Shindencho,,,,郷西,ゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,新田町,シンデンチョウ,Shindencho,,,,郷東,ゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,新田町,シンデンチョウ,Shindencho,,,,縦町,タテマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,新田町,シンデンチョウ,Shindencho,,,,出郷,デゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,新田町,シンデンチョウ,Shindencho,,,,小山,コヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,新田町,シンデンチョウ,Shindencho,,,,小山西,コヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,新田町,シンデンチョウ,Shindencho,,,,上小入道,カミコニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,新田町,シンデンチョウ,Shindencho,,,,新栄,シンサカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,新田町,シンデンチョウ,Shindencho,,,,新定,シンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,新田町,シンデンチョウ,Shindencho,,,,新定山,シンジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,新田町,シンデンチョウ,Shindencho,,,,新田畑,シンデンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,新田町,シンデンチョウ,Shindencho,,,,大山田上,オオヤマダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,新田町,シンデンチョウ,Shindencho,,,,知立道,チリユウミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,新田町,シンデンチョウ,Shindencho,,,,追田,オイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,新田町,シンデンチョウ,Shindencho,,,,弁天,ベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,新田町,シンデンチョウ,Shindencho,,,,弁天前,ベンテンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036123,3,新田町,シンデンチョウ,Shindencho,,,,丼東,ドンブリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,新明町,シンメイチョウ,Shimmeicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460019,
0038000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460038,
0040000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460072,
0040001,2,住吉町,スミヨシチョウ,Sumiyoshicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040002,2,住吉町,スミヨシチョウ,Sumiyoshicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040003,2,住吉町,スミヨシチョウ,Sumiyoshicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040005,2,住吉町,スミヨシチョウ,Sumiyoshicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040006,2,住吉町,スミヨシチョウ,Sumiyoshicho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040007,2,住吉町,スミヨシチョウ,Sumiyoshicho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040101,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,四丁目,４チヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,横枕,ヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,茅原,チガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,丸田,マルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040105,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,荒曽根,アラソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040106,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,作野,サクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040107,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,小根,コネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040108,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,西荒曽根,ニシアラソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040109,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040110,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,大南,オオミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040111,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,長根,ナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040112,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,唐池,カライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040113,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,東大丸山,ヒガシオオマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040114,3,住吉町,スミヨシチョウ,Sumiyoshicho,,,,南長根,ミナミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,大東町,ダイトウチョウ,Daitocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460065,
0042000,1,高木町,タカギチョウ,Takagicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460015,
0042101,3,高木町,タカギチョウ,Takagicho,,,,油田,アブラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,高木町,タカギチョウ,Takagicho,,,,下屋敷,シモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,高木町,タカギチョウ,Takagicho,,,,御用米,ゴヨウマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,高木町,タカギチョウ,Takagicho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,高木町,タカギチョウ,Takagicho,,,,上屋敷,カミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,高木町,タカギチョウ,Takagicho,,,,神子田,ミコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,高木町,タカギチョウ,Takagicho,,,,知事構,チジカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,高木町,タカギチョウ,Takagicho,,,,鳥居,トリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,高木町,タカギチョウ,Takagicho,,,,日長田,ヒナガデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,高木町,タカギチョウ,Takagicho,,,,半崎,ハンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,高棚町,タカタナチョウ,Takatanacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460053,
0043101,3,高棚町,タカタナチョウ,Takatanacho,,,,秋葉堂,アキバドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,高棚町,タカタナチョウ,Takatanacho,,,,井荒井,イアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,高棚町,タカタナチョウ,Takatanacho,,,,井池,イイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,高棚町,タカタナチョウ,Takatanacho,,,,茨池,バライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,高棚町,タカタナチョウ,Takatanacho,,,,下手,シタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,高棚町,タカタナチョウ,Takatanacho,,,,郷,ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,高棚町,タカタナチョウ,Takatanacho,,,,広久手,ヒロクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,高棚町,タカタナチョウ,Takatanacho,,,,鮫川,サメガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,高棚町,タカタナチョウ,Takatanacho,,,,三反田,サンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,高棚町,タカタナチョウ,Takatanacho,,,,小牧,コマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,高棚町,タカタナチョウ,Takatanacho,,,,上荒井,カミアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,高棚町,タカタナチョウ,Takatanacho,,,,新池,シンイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,高棚町,タカタナチョウ,Takatanacho,,,,新道,シンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,高棚町,タカタナチョウ,Takatanacho,,,,申畑,サルハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,高棚町,タカタナチョウ,Takatanacho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,高棚町,タカタナチョウ,Takatanacho,,,,西山道下,ニシヤマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,高棚町,タカタナチョウ,Takatanacho,,,,石亀,イシガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,高棚町,タカタナチョウ,Takatanacho,,,,切替,キリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,高棚町,タカタナチョウ,Takatanacho,,,,川東,カワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,高棚町,タカタナチョウ,Takatanacho,,,,大道,ダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,高棚町,タカタナチョウ,Takatanacho,,,,中根山,ナカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,高棚町,タカタナチョウ,Takatanacho,,,,中島,ナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,高棚町,タカタナチョウ,Takatanacho,,,,中敷,ナカシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,高棚町,タカタナチョウ,Takatanacho,,,,土井ノ内,ドイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,高棚町,タカタナチョウ,Takatanacho,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,高棚町,タカタナチョウ,Takatanacho,,,,蛭田,ヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,東栄町,トウエイチョウ,Toeicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460007,
0045001,2,東栄町,トウエイチョウ,Toeicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,東栄町,トウエイチョウ,Toeicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,東栄町,トウエイチョウ,Toeicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045004,2,東栄町,トウエイチョウ,Toeicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045005,2,東栄町,トウエイチョウ,Toeicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045006,2,東栄町,トウエイチョウ,Toeicho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045007,2,東栄町,トウエイチョウ,Toeicho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045101,3,東栄町,トウエイチョウ,Toeicho,,,,池ノ浦,イケノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,東栄町,トウエイチョウ,Toeicho,,,,横根畑,ヨコネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,東栄町,トウエイチョウ,Toeicho,,,,高根,タカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,東栄町,トウエイチョウ,Toeicho,,,,東大道山,ヒガシダイドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,東栄町,トウエイチョウ,Toeicho,,,,南高溝,ミナミタカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,東栄町,トウエイチョウ,Toeicho,,,,馬捨場,ウマステバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,東栄町,トウエイチョウ,Toeicho,,,,北高溝,キタタカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,東栄町,トウエイチョウ,Toeicho,,,,野池,ノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,東栄町,トウエイチョウ,Toeicho,,,,野池畑,ノイケバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,東栄町,トウエイチョウ,Toeicho,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,東新町,トウシンチョウ,Toshincho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460018,
0047000,1,東明町,トウメイチョウ,Tomeicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460027,
0048000,1,錦町,ニシキマチ,Nishikimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460035,
0049000,1,西別所町,ニシベッショチョウ,Nishibesshocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460012,
0049101,3,西別所町,ニシベッショチョウ,Nishibesshocho,,,,稲堤,イナヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,西別所町,ニシベッショチョウ,Nishibesshocho,,,,観音,カンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,西別所町,ニシベッショチョウ,Nishibesshocho,,,,牛引,ウシビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
