町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0112111,3,勝原,カツハラ,Katsuhara,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112112,3,勝原,カツハラ,Katsuhara,,,,字砂子田,アザスナゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112113,3,勝原,カツハラ,Katsuhara,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112114,3,勝原,カツハラ,Katsuhara,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112115,3,勝原,カツハラ,Katsuhara,,,,字清兵エ作,アザセイベエツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112116,3,勝原,カツハラ,Katsuhara,,,,字西勝,アザサイカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112117,3,勝原,カツハラ,Katsuhara,,,,字西勝木,アザサイカチギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112118,3,勝原,カツハラ,Katsuhara,,,,字西村北,アザニシムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112119,3,勝原,カツハラ,Katsuhara,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112120,3,勝原,カツハラ,Katsuhara,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112121,3,勝原,カツハラ,Katsuhara,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112122,3,勝原,カツハラ,Katsuhara,,,,字村内,アザムラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112123,3,勝原,カツハラ,Katsuhara,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112124,3,勝原,カツハラ,Katsuhara,,,,字大師免,アザタイシメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112125,3,勝原,カツハラ,Katsuhara,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112126,3,勝原,カツハラ,Katsuhara,,,,字大連寺,アザダイレンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112127,3,勝原,カツハラ,Katsuhara,,,,字大連寺道下,アザダイレンジミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112128,3,勝原,カツハラ,Katsuhara,,,,字大連寺道上,アザダイレンジミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112129,3,勝原,カツハラ,Katsuhara,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112130,3,勝原,カツハラ,Katsuhara,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112131,3,勝原,カツハラ,Katsuhara,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112132,3,勝原,カツハラ,Katsuhara,,,,字中川田,アザナカガワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112133,3,勝原,カツハラ,Katsuhara,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112134,3,勝原,カツハラ,Katsuhara,,,,字戌亥田,アザイヌイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112135,3,勝原,カツハラ,Katsuhara,,,,字櫻木,アザサクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,字文珠東,アザモンジュヒガシ,Monjuhigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696263,
0114000,1,字宮林,アザミヤバヤシ,Miyabayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696263,
0115000,1,字内川原,アザウチカワラ,Uchikawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696261,
0116000,1,下堀,シモホリ,Shimohori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696215,
0116101,3,下堀,シモホリ,Shimohori,,,,字石田道上,アザイシダミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,下堀,シモホリ,Shimohori,,,,字ナチヤミ,アザナチヤミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,下堀,シモホリ,Shimohori,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,下堀,シモホリ,Shimohori,,,,字下川原上,アザシモカワハラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,下堀,シモホリ,Shimohori,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,下堀,シモホリ,Shimohori,,,,字宮上,アザミヤウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,下堀,シモホリ,Shimohori,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,下堀,シモホリ,Shimohori,,,,字高田道下,アザタカダミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,下堀,シモホリ,Shimohori,,,,字高田道上,アザタカダミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116110,3,下堀,シモホリ,Shimohori,,,,字合羽田,アザカツパダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,下堀,シモホリ,Shimohori,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116112,3,下堀,シモホリ,Shimohori,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,下堀,シモホリ,Shimohori,,,,字四百苅,アザシヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116114,3,下堀,シモホリ,Shimohori,,,,字新堀,アザニイボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,下堀,シモホリ,Shimohori,,,,字西千苅,アザニシセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116116,3,下堀,シモホリ,Shimohori,,,,字石田道下,アザイシダミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116117,3,下堀,シモホリ,Shimohori,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116118,3,下堀,シモホリ,Shimohori,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116119,3,下堀,シモホリ,Shimohori,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116120,3,下堀,シモホリ,Shimohori,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116121,3,下堀,シモホリ,Shimohori,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116122,3,下堀,シモホリ,Shimohori,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116123,3,下堀,シモホリ,Shimohori,,,,字大豆田,アザオオマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116124,3,下堀,シモホリ,Shimohori,,,,字中川,アザナカカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116125,3,下堀,シモホリ,Shimohori,,,,字仲江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116126,3,下堀,シモホリ,Shimohori,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116127,3,下堀,シモホリ,Shimohori,,,,字盗人川原,アザヌスビトカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116128,3,下堀,シモホリ,Shimohori,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116129,3,下堀,シモホリ,Shimohori,,,,字二百苅,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116130,3,下堀,シモホリ,Shimohori,,,,字入大豆田,アザイリオオマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116131,3,下堀,シモホリ,Shimohori,,,,字入豆田,アザイリマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116132,3,下堀,シモホリ,Shimohori,,,,字侭下,アザママシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116133,3,下堀,シモホリ,Shimohori,,,,字葭子田,アザヨシゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,字外川原,アザソトカワラ,Sotokawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696262,
0118000,1,字法憧寺東,アザホウドウジヒガシ,Hodojihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696262,
0119000,1,字宮北,アザミヤキタ,Miyakita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696263,
0120000,1,字文珠西,アザモンジュニシ,Monjunishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696263,
0121000,1,字清龍寺北,アザセイリュウジキタ,Seiryujikita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696263,
0122000,1,字法憧寺北,アザホウドウジキタ,Hodojikita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696262,
0123000,1,字法憧寺南,アザホウドウジミナミ,Hodojiminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696262,
0124000,1,字御蔵南,アザオクラミナミ,Okuraminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696265,
0125000,1,字舘ノ南,アザタテノミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,字川添,アザカワゾエ,Kawazoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696265,
0127000,1,字新丁屋敷,アザシンチョウヤシキ,Shinchoyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696266,
0128000,1,字西裏屋敷添,アザニシウラヤシキゾエ,Nishiurayashikizoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696266,
0129000,1,字鹿島,アザカシマ,Kashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696262,
0130000,1,字新丁西,アザシンチョウニシ,Shinchonishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696267,
0131000,1,字西裏,アザニシウラ,Nishiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696267,
0132000,1,字龍興寺北,アザリュウコウジキタ,Ryukojikita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696266,
0133000,1,字高田,アザタカダ,Takada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696264,
0134000,1,字漆原北,アザウルシハラキタ,Urushiwarakita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696265,
0135000,1,字舘ノ越,アザタテノコシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,字布才地,アザフサイチ,Fusaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696266,
0137000,1,上戸原,ジョウドハラ,Jodohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696256,
0137101,3,上戸原,ジョウドハラ,Jodohara,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,上戸原,ジョウドハラ,Jodohara,,,,字寺崎堤,アザテラザキツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,上戸原,ジョウドハラ,Jodohara,,,,字上戸,アザジヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,上戸原,ジョウドハラ,Jodohara,,,,字上戸原,アザジヨウドハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,上戸原,ジョウドハラ,Jodohara,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,上戸原,ジョウドハラ,Jodohara,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,上戸原,ジョウドハラ,Jodohara,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,上戸原,ジョウドハラ,Jodohara,,,,字矢ノ目,アザヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,上戸原,ジョウドハラ,Jodohara,,,,字立所前,アザタツシヨマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,永井野,ナガイノ,Nagaino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696251,
0138101,3,永井野,ナガイノ,Nagaino,,,,字岩ノ神,アザイワノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,永井野,ナガイノ,Nagaino,,,,字永井野,アザナガイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,永井野,ナガイノ,Nagaino,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,永井野,ナガイノ,Nagaino,,,,字下町,アザシモチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,永井野,ナガイノ,Nagaino,,,,字下萩曽根,アザシモハギゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,永井野,ナガイノ,Nagaino,,,,字皆地,アザカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,永井野,ナガイノ,Nagaino,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,永井野,ナガイノ,Nagaino,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,永井野,ナガイノ,Nagaino,,,,字宮南,アザミヤミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,永井野,ナガイノ,Nagaino,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,永井野,ナガイノ,Nagaino,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,永井野,ナガイノ,Nagaino,,,,字五輪畑,アザゴリンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138113,3,永井野,ナガイノ,Nagaino,,,,字漆原,アザウルシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,永井野,ナガイノ,Nagaino,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138115,3,永井野,ナガイノ,Nagaino,,,,字上町,アザカミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,永井野,ナガイノ,Nagaino,,,,字上萩曽根,アザカミハギゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138117,3,永井野,ナガイノ,Nagaino,,,,字正月田,アザシヨウガツデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,永井野,ナガイノ,Nagaino,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138119,3,永井野,ナガイノ,Nagaino,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138120,3,永井野,ナガイノ,Nagaino,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138121,3,永井野,ナガイノ,Nagaino,,,,字東川原,アザヒガシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138122,3,永井野,ナガイノ,Nagaino,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138123,3,永井野,ナガイノ,Nagaino,,,,字八月田,アザハチガツデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138124,3,永井野,ナガイノ,Nagaino,,,,字梨子木,アザナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138125,3,永井野,ナガイノ,Nagaino,,,,字六月田,アザロクガツデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,字上江,アザジョウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,荻窪,オギクボ,Ogikubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696254,
0140101,3,荻窪,オギクボ,Ogikubo,,,,字木通平,アザアケビダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,荻窪,オギクボ,Ogikubo,,,,字宇名太郎,アザウナタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,荻窪,オギクボ,Ogikubo,,,,字臼ケ森,アザウスガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,荻窪,オギクボ,Ogikubo,,,,字牛頭天王,アザゴヅテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140105,3,荻窪,オギクボ,Ogikubo,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,荻窪,オギクボ,Ogikubo,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140107,3,荻窪,オギクボ,Ogikubo,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,荻窪,オギクボ,Ogikubo,,,,字小臼沢,アザコウスサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140109,3,荻窪,オギクボ,Ogikubo,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140110,3,荻窪,オギクボ,Ogikubo,,,,字上戸,アザジヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140111,3,荻窪,オギクボ,Ogikubo,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140112,3,荻窪,オギクボ,Ogikubo,,,,字水穴,アザミズアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140113,3,荻窪,オギクボ,Ogikubo,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140114,3,荻窪,オギクボ,Ogikubo,,,,字川南,アザカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140115,3,荻窪,オギクボ,Ogikubo,,,,字大石越度,アザオオイシコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140116,3,荻窪,オギクボ,Ogikubo,,,,字大堀,アザオオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140117,3,荻窪,オギクボ,Ogikubo,,,,字地蔵山,アザジゾウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140118,3,荻窪,オギクボ,Ogikubo,,,,字中ノ口,アザナカノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140119,3,荻窪,オギクボ,Ogikubo,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140120,3,荻窪,オギクボ,Ogikubo,,,,字長延畑,アザチヨウインバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140121,3,荻窪,オギクボ,Ogikubo,,,,字長嶺,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140122,3,荻窪,オギクボ,Ogikubo,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140123,3,荻窪,オギクボ,Ogikubo,,,,字八百刈,アザハツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140124,3,荻窪,オギクボ,Ogikubo,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140125,3,荻窪,オギクボ,Ogikubo,,,,字柳平,アザヤナギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140126,3,荻窪,オギクボ,Ogikubo,,,,字余出山,アザヨデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,松沢,マツザワ,Matsuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696255,
0141101,3,松沢,マツザワ,Matsuzawa,,,,字阿土,アザアヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,松沢,マツザワ,Matsuzawa,,,,字下り萱,アザクダリカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141103,3,松沢,マツザワ,Matsuzawa,,,,字外出猿合,アザソトデサルアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,松沢,マツザワ,Matsuzawa,,,,字蒲作,アザガマヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141105,3,松沢,マツザワ,Matsuzawa,,,,字元寺,アザモトデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141106,3,松沢,マツザワ,Matsuzawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141107,3,松沢,マツザワ,Matsuzawa,,,,字今泉,アザイマイヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141108,3,松沢,マツザワ,Matsuzawa,,,,字笹沢,アザササザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141109,3,松沢,マツザワ,Matsuzawa,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141110,3,松沢,マツザワ,Matsuzawa,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141111,3,松沢,マツザワ,Matsuzawa,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141112,3,松沢,マツザワ,Matsuzawa,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141113,3,松沢,マツザワ,Matsuzawa,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141114,3,松沢,マツザワ,Matsuzawa,,,,字上今泉,アザカミイマイヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141115,3,松沢,マツザワ,Matsuzawa,,,,字畳石,アザタタミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141116,3,松沢,マツザワ,Matsuzawa,,,,字神子沢,アザミコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141117,3,松沢,マツザワ,Matsuzawa,,,,字西裏,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141118,3,松沢,マツザワ,Matsuzawa,,,,字前沢,アザマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141119,3,松沢,マツザワ,Matsuzawa,,,,字大萱,アザオオカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141120,3,松沢,マツザワ,Matsuzawa,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141121,3,松沢,マツザワ,Matsuzawa,,,,字大千坊,アザダイセンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141122,3,松沢,マツザワ,Matsuzawa,,,,字炭附道下,アザスミツケミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141123,3,松沢,マツザワ,Matsuzawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141124,3,松沢,マツザワ,Matsuzawa,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141125,3,松沢,マツザワ,Matsuzawa,,,,字苧畑沢,アザウバタケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141126,3,松沢,マツザワ,Matsuzawa,,,,字長嶺,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141127,3,松沢,マツザワ,Matsuzawa,,,,字湯ノ脇,アザユノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141128,3,松沢,マツザワ,Matsuzawa,,,,字道才,アザドウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141129,3,松沢,マツザワ,Matsuzawa,,,,字道北,アザミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141130,3,松沢,マツザワ,Matsuzawa,,,,字南通,アザミナミドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141131,3,松沢,マツザワ,Matsuzawa,,,,字二重坂,アザニジユウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141132,3,松沢,マツザワ,Matsuzawa,,,,字二百苅,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141133,3,松沢,マツザワ,Matsuzawa,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141134,3,松沢,マツザワ,Matsuzawa,,,,字繁倉,アザシゲクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141135,3,松沢,マツザワ,Matsuzawa,,,,字網張場,アザアミハリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141136,3,松沢,マツザワ,Matsuzawa,,,,字杢ノ沢,アザモクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141137,3,松沢,マツザワ,Matsuzawa,,,,字柳平,アザヤナギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141138,3,松沢,マツザワ,Matsuzawa,,,,字余手山,アザヨデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141139,3,松沢,マツザワ,Matsuzawa,,,,字澤,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,字宮里,アザミヤサト,Miyazato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696207,
0143000,1,字安田,アザヤスダ,Yasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696201,
0144000,1,字高田前川原,アザタカダマエガワラ,Takadamaekawahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696203,
0145000,1,字高田村東,アザタカダムラヒガシ,Takadamurahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696202,
0146000,1,字宮ノ腰,アザミヤノコシ,Miyanokoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696204,
0147000,1,字家ノ下,アザイエノシタ,Ienoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696206,
0148000,1,字台ノ下,アザダイノシタ,Dainoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696204,
