町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013101,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字伊達内,アザダテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字井戸久保,アザイドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字遠上,アザトオガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字山田作,アザヤマダサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字小名沢,アザオナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字早渡,アザハヤワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字谷津,アザヤヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字仲神,アザナカガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字殿畑,アザトノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字洞,アザボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字鍋鷺,アザナベサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字風越,アザカザコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字芳ヶ沢,アザヨシガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字坊内,アザボウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字野々ヒル,アザノノヒル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,字棧敷,アザサンジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633406,
0014101,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字亜羅田,アザアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字伊賀土,アザイガツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字古坊,アザフルボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字五百成,アザゴヒヤクナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字寺脇,アザテラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字漆平,アザウルシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字神平,アザカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字清水入,アザシミズイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字大原,アザダイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字大平,アザダイヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字鶴庭,アザツルニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字皀角子平,アザサイカクジダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大字皮籠石,オオアザカワゴイシ,Kawagoishi,,,,字糀内,アザコウジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633404,
0015101,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字小南,アザコミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字菖蒲作,アザシヨウブサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字平治郎,アザヘイジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字菖蒲谷,オオアザショウブヤ,Shobuya,,,,字柳作,アザヤナギサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633523,
0016101,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字赤蕨,アザアカワラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字居矢ノ目,アザイヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字作ノ前,アザサクノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字桜沢,アザサクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字日向,アザヒムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字八舛蒔,アザハツシヨマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字北ノ前,アザキタノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字小野山神,オオアザオノヤマカミ,Onoyamakami,,,,字餅田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字小戸神,オオアザオトカミ,Otokami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633522,
0017101,3,大字小戸神,オオアザオトカミ,Otokami,,,,字安数,アザアンズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字小戸神,オオアザオトカミ,Otokami,,,,字ツブラタ,アザツブラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字小戸神,オオアザオトカミ,Otokami,,,,字越田和,アザコイダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字小戸神,オオアザオトカミ,Otokami,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字小戸神,オオアザオトカミ,Otokami,,,,字九郎田,アザクロウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字小戸神,オオアザオトカミ,Otokami,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字小戸神,オオアザオトカミ,Otokami,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大字小戸神,オオアザオトカミ,Otokami,,,,字小戸神,アザオトカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大字小戸神,オオアザオトカミ,Otokami,,,,字小用内,アザコヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大字小戸神,オオアザオトカミ,Otokami,,,,字請地,アザウケチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大字小戸神,オオアザオトカミ,Otokami,,,,字大堺,アザオオザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大字小戸神,オオアザオトカミ,Otokami,,,,字大名内,アザダイミヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大字小戸神,オオアザオトカミ,Otokami,,,,字中ノ原,アザナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大字小戸神,オオアザオトカミ,Otokami,,,,字坪毛,アザツボケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大字小戸神,オオアザオトカミ,Otokami,,,,字南内,アザミナミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大字小戸神,オオアザオトカミ,Otokami,,,,字日向,アザヒムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,大字小戸神,オオアザオトカミ,Otokami,,,,字夫内,アザオツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,大字小戸神,オオアザオトカミ,Otokami,,,,字本南内,アザホンミナミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,大字小戸神,オオアザオトカミ,Otokami,,,,字明王内,アザミヨウオウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,大字小戸神,オオアザオトカミ,Otokami,,,,字李作,アザシモザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,大字小戸神,オオアザオトカミ,Otokami,,,,字葭作,アザヨシザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
