町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015107,3,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,字土井,アザドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,字北内,アザキタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7790222,
0016101,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字鍛治ケ西,アザカジガニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字吉長,アザヨシナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字香免,アザコウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字走り出,アザハシリデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字津久田,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字堂池,アザドウイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大麻町三俣,オオアサチョウミツマタ,Oasachomitsumata,,,,字鉾田,アザホコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大津町大代,オオツチョウオオシロ,Otsuchooshiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7720041,
0018000,1,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720031,
0018101,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字池ノ内,アザイケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字加満の越,アザカマンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字蒲の越,アザガマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字喜多川縁,アザキタガワベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字四丁野,アザシチヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字西ノ越,アザニシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字西玉渕,アザニシタマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字西川田,アザニシカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字西辰巳,アザニシタツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字前の越,アザマエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字中の越,アザナカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字仲ノ越,アザナカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字仲の越,アザナカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字堤の内,アザツツミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字堤外,アザテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字東の越,アザヒガシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字東川田,アザヒガシカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字東辰巳,アザヒガシタツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字日加志の越,アザヒガシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字北の越,アザキタノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字北川縁,アザキタガワベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字野神ノ越,アザノガミノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字養父ノ内,アザヨウフノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,大津町木津野,オオツチョウキヅノ,Otsuchokizuno,,,,字裏の越,アザウラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720044,
0019101,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字い乃すか,アザイノスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字ぼうじ,アザボウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字まとば,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字井利ノ口,アザイリノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字井利の口,アザイリノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字井利ノ口外,アザイリノクチソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字井利の口外,アザイリノクチソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字塩田,アザシオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字蒲ノ本,アザガマノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字関ノ下,アザセキノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字三反地,アザサンダンヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字若宮ノ本,アザワカミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字小分,アザコワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字色面,アザイロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字西塩田,アザニシシオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字前川,アザマエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字大将軍の越,アザダイシヨウグンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字大将軍南の越,アザダイシヨウグンミナミノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字中よし越,アザナカヨシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字長畑,アザナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字田渕,アザタブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字東よし越,アザヒガシヨシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字内かうや,アザウチカウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字南よし越,アザミナミヨシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字馬目木,アザウマメギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字平塚,アザヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字北よし越,アザキタヨシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字北江ノ越,アザキタエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字野神,アザノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字渕の上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大津町大幸,オオツチョウダイコウ,Otsuchodaiko,,,,字渕の上外,アザフチノウエソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720043,
0020101,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字大通,アザオオドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字沖野,アザオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字九通,アザクノトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字高森屋,アザタカモリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字摺鉢,アザスリバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字西の越,アザニシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字中の越,アザナカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字中間墾,アザチユウゲンバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字東の越,アザヒガシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,大津町段関,オオツチョウダンゼキ,Otsuchodanzeki,,,,字宝蔵,アザホウゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720034,
0021101,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字榎カ江ノ越,アザエノキガエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字榎ケ江ノ越,アザエノキガエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字参番ノ越,アザサンバンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字参番越,アザサンバンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字四番ノ越,アザヨンバンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字四番越,アザヨンバンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字水神ノ越,アザスイジンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字西ノ越,アザニシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字川向西ノ越,アザカワムカイニシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字川向中ノ越,アザカワムカイナカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字川向東ノ越,アザカワムカイヒガシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字前ノ越,アザマエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字前浦ノ越,アザマエウラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字大越,アザオオゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字中ノ越,アザナカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字中江ノ越,アザナカエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字東ノ越,アザヒガシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字東浦ノ越,アザヒガシウラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字東榎カ江ノ越,アザヒガシエノキガエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字東榎ケ江ノ越,アザヒガシエノキガエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字東前ノ越,アザヒガシマエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字弐番越,アザニバンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大津町徳長,オオツチョウトクナガ,Otsuchotokunaga,,,,字野神浦ノ越,アザノガミウラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720033,
0022101,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字大手外,アザオオテゾト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字上須野,アザジヨウスノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字西大黒,アザニシダイコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字西中堤,アザニシナカヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字西蛭子,アザニシエビス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字地蔵元,アザジゾウモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字東大黒,アザヒガシダイコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字東大手堤,アザヒガシオオテヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字東蛭子,アザヒガシエビス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字南大手堤,アザミナミオオテヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字南中堤,アザミナミナカヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字北西大手堤,アザキタニシオオテヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,大津町長江,オオツチョウナガエ,Otsuchonagae,,,,字北蛭子,アザキタエビス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大津町備前島,オオツチョウビゼンジマ,Otsuchobizenjima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7720042,
0024000,1,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7720035,
0024101,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字裏,アザウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字五の越,アザゴノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字参の越,アザサンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字四の越,アザヨンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字西の越,アザニシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字西開,アザニシビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字中の越,アザナカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字中開,アザナカビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字堤外,アザテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字東の越,アザヒガシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字東堤,アザヒガシツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字弐ノ越,アザニノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字弐の越,アザニノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字浜手,アザハマテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字六ノ越,アザロクノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,大津町矢倉,オオツチョウヤグラ,Otsuchoyagura,,,,字六反野,アザロクタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大津町吉永,オオツチョウヨシナガ,Otsuchoyoshinaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7720032,
0026000,1,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710372,
0026101,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字池谷,アザイケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字ハシカ谷,アザハシカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字助ノ谷,アザスケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字西傍示,アザニシホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字大岸,アザオオギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字東傍示,アザヒガシホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,北灘町粟田,キタナダチョウアワタ,Kitanadachoawata,,,,字湊,アザミナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,北灘町大浦,キタナダチョウオオウラ,Kitanadachooura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710373,
0027101,3,北灘町大浦,キタナダチョウオオウラ,Kitanadachooura,,,,字粟谷口,アザアワタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,北灘町大浦,キタナダチョウオオウラ,Kitanadachooura,,,,字ロク地,アザロクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,北灘町大浦,キタナダチョウオオウラ,Kitanadachooura,,,,字元内,アザモトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,北灘町大浦,キタナダチョウオオウラ,Kitanadachooura,,,,字向山ノ上,アザムカイヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,北灘町大浦,キタナダチョウオオウラ,Kitanadachooura,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,北灘町大浦,キタナダチョウオオウラ,Kitanadachooura,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,北灘町大須,キタナダチョウオオズ,Kitanadachoozu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7710377,
