町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0272018,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272019,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272020,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272021,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272022,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272023,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272024,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272025,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272026,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272027,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272028,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272029,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0272030,2,東二条南,ヒガシ２ジョウミナミ,Higashi2-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273001,2,東三条北,ヒガシ３ジョウキタ,Higashi3-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273002,2,東三条北,ヒガシ３ジョウキタ,Higashi3-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273003,2,東三条北,ヒガシ３ジョウキタ,Higashi3-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0274001,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274002,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274003,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274004,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274005,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274006,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274007,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274008,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274009,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274010,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274011,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274012,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274013,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274014,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274015,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274016,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274017,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274018,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274019,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274020,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274021,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274022,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274023,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274024,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274025,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274026,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274027,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274028,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274029,2,東三条南,ヒガシ３ジョウミナミ,Higashi3-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275001,2,東四条北,ヒガシ４ジョウキタ,Higashi4-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275002,2,東四条北,ヒガシ４ジョウキタ,Higashi4-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0275003,2,東四条北,ヒガシ４ジョウキタ,Higashi4-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276001,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276002,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276003,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276004,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276005,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276006,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276007,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276008,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276009,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276010,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276011,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276012,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276013,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276014,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276015,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276016,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276017,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276018,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276019,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276020,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276021,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276022,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276023,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276024,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276025,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276026,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276027,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276028,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276029,2,東四条南,ヒガシ４ジョウミナミ,Higashi4-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277001,2,東五条北,ヒガシ５ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277002,2,東五条北,ヒガシ５ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278001,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278002,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278003,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278004,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278005,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278006,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278007,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278008,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278009,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278010,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278011,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278012,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278013,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278014,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278015,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278016,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278017,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278018,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278019,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278020,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278021,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278022,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278023,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278024,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278025,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278026,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278027,2,東五条南,ヒガシ５ジョウミナミ,Higashi5-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279001,2,東六条北,ヒガシ６ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279002,2,東六条北,ヒガシ６ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280001,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280002,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280003,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280004,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280005,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280006,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280007,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280008,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280009,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280010,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280011,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280012,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280013,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280014,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280015,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280016,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280017,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280018,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280019,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280020,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280021,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280022,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280023,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280024,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280025,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280026,2,東六条南,ヒガシ６ジョウミナミ,Higashi6-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281001,2,東七条北,ヒガシ７ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281002,2,東七条北,ヒガシ７ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282001,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282002,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282003,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282004,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282005,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282006,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282007,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282008,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282009,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282010,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282011,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282012,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282013,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282014,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282015,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282016,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282017,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282018,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282019,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282020,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282021,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282022,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282023,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282024,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
