町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010119,3,本宮,モトミヤ,,,,,字戸崎,アザトサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,本宮,モトミヤ,,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,本宮,モトミヤ,,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,本宮,モトミヤ,,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,本宮,モトミヤ,,,,,字作田台,アザサクタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,本宮,モトミヤ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,本宮,モトミヤ,,,,,字鹿ノ子田,アザカノコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,本宮,モトミヤ,,,,,字蛇ノ鼻,アザジヤノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,本宮,モトミヤ,,,,,字小原田,アザコハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,本宮,モトミヤ,,,,,字小幡,アザオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,本宮,モトミヤ,,,,,字小籏北,アザオバタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,本宮,モトミヤ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,本宮,モトミヤ,,,,,字上千束,アザカミセンゾク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,本宮,モトミヤ,,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,本宮,モトミヤ,,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,本宮,モトミヤ,,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,本宮,モトミヤ,,,,,字石田,アザイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,本宮,モトミヤ,,,,,字千束,アザセンゾク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,本宮,モトミヤ,,,,,字千代田,アザチヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,本宮,モトミヤ,,,,,字太郎丸,アザタロウマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,本宮,モトミヤ,,,,,字大榎,アザオオエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,本宮,モトミヤ,,,,,字大貫,アザオオヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,本宮,モトミヤ,,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,本宮,モトミヤ,,,,,字大町,アザダイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,本宮,モトミヤ,,,,,字鍛冶免,アザカジメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,本宮,モトミヤ,,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,本宮,モトミヤ,,,,,字竹花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,本宮,モトミヤ,,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,本宮,モトミヤ,,,,,字中谷地,アザナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,本宮,モトミヤ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,本宮,モトミヤ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,本宮,モトミヤ,,,,,字中野後,アザナカノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,本宮,モトミヤ,,,,,字中條,アザナカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,本宮,モトミヤ,,,,,字仲町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,本宮,モトミヤ,,,,,字鉄砲町,アザテツポウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,本宮,モトミヤ,,,,,字天ヶ,アザアマガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,本宮,モトミヤ,,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,本宮,モトミヤ,,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,本宮,モトミヤ,,,,,字東町裏,アザヒガシマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,本宮,モトミヤ,,,,,字道屋敷,アザドウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,本宮,モトミヤ,,,,,字鍋田,アザナベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,本宮,モトミヤ,,,,,字南ノ内,アザミナミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010161,3,本宮,モトミヤ,,,,,字南河原田,アザミナミカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010162,3,本宮,モトミヤ,,,,,字南山神,アザミナミヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010163,3,本宮,モトミヤ,,,,,字南町裡,アザミナミマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010164,3,本宮,モトミヤ,,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010165,3,本宮,モトミヤ,,,,,字白川,アザシラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010166,3,本宮,モトミヤ,,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010167,3,本宮,モトミヤ,,,,,字蛭田,アザヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010168,3,本宮,モトミヤ,,,,,字富ヶ峯,アザトミガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010169,3,本宮,モトミヤ,,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010170,3,本宮,モトミヤ,,,,,字平井,アザヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010171,3,本宮,モトミヤ,,,,,字平井前,アザヒライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010172,3,本宮,モトミヤ,,,,,字弁天,アザベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010173,3,本宮,モトミヤ,,,,,字坊屋敷,アザボウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010174,3,本宮,モトミヤ,,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010175,3,本宮,モトミヤ,,,,,字北山神,アザキタヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010176,3,本宮,モトミヤ,,,,,字北川原田,アザキタカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010177,3,本宮,モトミヤ,,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010178,3,本宮,モトミヤ,,,,,字万世,アザバンセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010179,3,本宮,モトミヤ,,,,,字名郷,アザナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010180,3,本宮,モトミヤ,,,,,字名郷脇,アザナゴウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010181,3,本宮,モトミヤ,,,,,字鳴瀬,アザナルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010182,3,本宮,モトミヤ,,,,,字矢来,アザヤライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010183,3,本宮,モトミヤ,,,,,字柳ノ内,アザヤナギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010184,3,本宮,モトミヤ,,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010185,3,本宮,モトミヤ,,,,,字葭ヶ入,アザヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,岩根,イワネ,Iwane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691106,
0011101,3,岩根,イワネ,Iwane,,,,字會ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,岩根,イワネ,Iwane,,,,字イタナメ,アザイタナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,岩根,イワネ,Iwane,,,,字スルス久保,アザスルスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,岩根,イワネ,Iwane,,,,字ドヲケ,アザドオケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,岩根,イワネ,Iwane,,,,字みずきが丘,アザミズキガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,岩根,イワネ,Iwane,,,,字井戸神,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,岩根,イワネ,Iwane,,,,字羽子板沢,アザハゴイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,岩根,イワネ,Iwane,,,,字羽瀬石,アザハゼイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,岩根,イワネ,Iwane,,,,字於巻窪,アザオマキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,岩根,イワネ,Iwane,,,,字下河原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,岩根,イワネ,Iwane,,,,字下原田,アザシモハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,岩根,イワネ,Iwane,,,,字下清水,アザシモシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,岩根,イワネ,Iwane,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,岩根,イワネ,Iwane,,,,字下池ノ入,アザシモイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,岩根,イワネ,Iwane,,,,字下土渕,アザシモドブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,岩根,イワネ,Iwane,,,,字下年神,アザシモトシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,岩根,イワネ,Iwane,,,,字河原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,岩根,イワネ,Iwane,,,,字角合山,アザツノアイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,岩根,イワネ,Iwane,,,,字間々下,アザママジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,岩根,イワネ,Iwane,,,,字関之入,アザセキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,岩根,イワネ,Iwane,,,,字舘ノ影,アザタテノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,岩根,イワネ,Iwane,,,,字岩井戸山,アザイワイドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,岩根,イワネ,Iwane,,,,字鬼石山,アザオニイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,岩根,イワネ,Iwane,,,,字吉原久保,アザヨシワラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,岩根,イワネ,Iwane,,,,字金堀窪,アザカナボリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,岩根,イワネ,Iwane,,,,字権現渕,アザゴンゲンブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,岩根,イワネ,Iwane,,,,字五百渕,アザゴヒヤクブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,岩根,イワネ,Iwane,,,,字午房沢,アザゴボウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,岩根,イワネ,Iwane,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,岩根,イワネ,Iwane,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,岩根,イワネ,Iwane,,,,字黒岩,アザクロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,岩根,イワネ,Iwane,,,,字黒岩山,アザクロイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,岩根,イワネ,Iwane,,,,字左久保,アザヒダリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,岩根,イワネ,Iwane,,,,字細塚,アザホソヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,岩根,イワネ,Iwane,,,,字三合原,アザサンゴウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,岩根,イワネ,Iwane,,,,字三合山,アザサンゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,岩根,イワネ,Iwane,,,,字三池沢,アザミツイケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,岩根,イワネ,Iwane,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,岩根,イワネ,Iwane,,,,字山神山,アザヤマカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,岩根,イワネ,Iwane,,,,字蛇沢,アザヘビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,岩根,イワネ,Iwane,,,,字蛇沢山,アザヘビサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,岩根,イワネ,Iwane,,,,字首戸影,アザクビトカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,岩根,イワネ,Iwane,,,,字首取山,アザクビトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,岩根,イワネ,Iwane,,,,字小屋舘山,アザコヤダテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,岩根,イワネ,Iwane,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,岩根,イワネ,Iwane,,,,字小室,アザオムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,岩根,イワネ,Iwane,,,,字小塚山,アザコヅカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,岩根,イワネ,Iwane,,,,字障子石,アザシヨウジイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,岩根,イワネ,Iwane,,,,字上河原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,岩根,イワネ,Iwane,,,,字上清水,アザカミシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,岩根,イワネ,Iwane,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,岩根,イワネ,Iwane,,,,字上池ノ入,アザカミイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,岩根,イワネ,Iwane,,,,字上土渕,アザカミドブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,岩根,イワネ,Iwane,,,,字上年神,アザカミトシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,岩根,イワネ,Iwane,,,,字畳石,アザタタミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011156,3,岩根,イワネ,Iwane,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,岩根,イワネ,Iwane,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011158,3,岩根,イワネ,Iwane,,,,字吹通,アザフキトウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,岩根,イワネ,Iwane,,,,字水神久保,アザスイジンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011160,3,岩根,イワネ,Iwane,,,,字水池尻,アザミズイケジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,岩根,イワネ,Iwane,,,,字清水久保,アザシミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011162,3,岩根,イワネ,Iwane,,,,字西三合山,アザニシサンゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,岩根,イワネ,Iwane,,,,字西平五沢,アザニシヘイゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011164,3,岩根,イワネ,Iwane,,,,字赤津,アザアカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,岩根,イワネ,Iwane,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011166,3,岩根,イワネ,Iwane,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,岩根,イワネ,Iwane,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011168,3,岩根,イワネ,Iwane,,,,字大ノ木立,アザオオノキダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,岩根,イワネ,Iwane,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011170,3,岩根,イワネ,Iwane,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,岩根,イワネ,Iwane,,,,字大谷地,アザオオヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011172,3,岩根,イワネ,Iwane,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,岩根,イワネ,Iwane,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011174,3,岩根,イワネ,Iwane,,,,字大北向,アザオオキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,岩根,イワネ,Iwane,,,,字辰巳ヶ沢,アザタツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011176,3,岩根,イワネ,Iwane,,,,字鍛治面,アザカジメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,岩根,イワネ,Iwane,,,,字団子森,アザダンゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011178,3,岩根,イワネ,Iwane,,,,字池前,アザイケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,岩根,イワネ,Iwane,,,,字竹カラ久保,アザタケカラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011180,3,岩根,イワネ,Iwane,,,,字中原田,アザナカハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011181,3,岩根,イワネ,Iwane,,,,字中向山,アザナカムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011182,3,岩根,イワネ,Iwane,,,,字中高野,アザナカコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011183,3,岩根,イワネ,Iwane,,,,字中前田,アザナカマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011184,3,岩根,イワネ,Iwane,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011185,3,岩根,イワネ,Iwane,,,,字中池ノ入,アザナカイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011186,3,岩根,イワネ,Iwane,,,,字帳附,アザチヨウヅケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011187,3,岩根,イワネ,Iwane,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011188,3,岩根,イワネ,Iwane,,,,字追付頭,アザオツツキガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011189,3,岩根,イワネ,Iwane,,,,字殿田,アザトノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011190,3,岩根,イワネ,Iwane,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011191,3,岩根,イワネ,Iwane,,,,字東平五沢,アザヒガシヘイゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011192,3,岩根,イワネ,Iwane,,,,字湯ノ入山,アザユノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011193,3,岩根,イワネ,Iwane,,,,字豆腐岩,アザトウフイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011194,3,岩根,イワネ,Iwane,,,,字南一枚平,アザミナミイチマイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011195,3,岩根,イワネ,Iwane,,,,字南原田,アザミナミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011196,3,岩根,イワネ,Iwane,,,,字南石橋,アザミナミイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011197,3,岩根,イワネ,Iwane,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011198,3,岩根,イワネ,Iwane,,,,字二ツ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011199,3,岩根,イワネ,Iwane,,,,字入茗荷,アザイリミヨウガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011200,3,岩根,イワネ,Iwane,,,,字韮山,アザニラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011201,3,岩根,イワネ,Iwane,,,,字梅原,アザウメバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011202,3,岩根,イワネ,Iwane,,,,字表矢沢,アザオモテヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011203,3,岩根,イワネ,Iwane,,,,字表矢沢山,アザオモテヤザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011204,3,岩根,イワネ,Iwane,,,,字苗代田,アザナワシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011205,3,岩根,イワネ,Iwane,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011206,3,岩根,イワネ,Iwane,,,,字北原田,アザキタハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011207,3,岩根,イワネ,Iwane,,,,字北小山,アザキタコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011208,3,岩根,イワネ,Iwane,,,,字北石橋,アザキタイシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011209,3,岩根,イワネ,Iwane,,,,字堀下,アザホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011210,3,岩根,イワネ,Iwane,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011211,3,岩根,イワネ,Iwane,,,,字万太山,アザマンタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011212,3,岩根,イワネ,Iwane,,,,字弥宜川原,アザネギガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011213,3,岩根,イワネ,Iwane,,,,字矢沢山,アザヤザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011214,3,岩根,イワネ,Iwane,,,,字矢沢川,アザヤザワガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011215,3,岩根,イワネ,Iwane,,,,字立石山,アザタテイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011216,3,岩根,イワネ,Iwane,,,,字輪ヶ渕,アザワガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011217,3,岩根,イワネ,Iwane,,,,字狼石,アザオイノシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011218,3,岩根,イワネ,Iwane,,,,字爼板倉,アザマナイタグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011219,3,岩根,イワネ,Iwane,,,,字茗荷,アザミヨウガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011220,3,岩根,イワネ,Iwane,,,,字茗荷山,アザミヨウガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,長屋,ナガヤ,Nagaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691206,
0012101,3,長屋,ナガヤ,Nagaya,,,,字赤木内,アザアカギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,長屋,ナガヤ,Nagaya,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,長屋,ナガヤ,Nagaya,,,,字井ノ上後,アザイノウエゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,長屋,ナガヤ,Nagaya,,,,字一斗内,アザイツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,長屋,ナガヤ,Nagaya,,,,字稲多利,アザイナタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,長屋,ナガヤ,Nagaya,,,,字浦門,アザウラモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,長屋,ナガヤ,Nagaya,,,,字遠向,アザトオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,長屋,ナガヤ,Nagaya,,,,字横峯,アザヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,長屋,ナガヤ,Nagaya,,,,字屋戸,アザヤド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,長屋,ナガヤ,Nagaya,,,,字下井戸,アザシモイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,長屋,ナガヤ,Nagaya,,,,字下竹ノ内,アザシモタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,長屋,ナガヤ,Nagaya,,,,字蒲池,アザカバイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
