町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007161,3,羽生,ハニュウ,Hanyu,,,,字筒深,アザドウフカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007162,3,羽生,ハニュウ,Hanyu,,,,字堂ケ崎,アザドウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,羽生,ハニュウ,Hanyu,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007164,3,羽生,ハニュウ,Hanyu,,,,字八反ノ目,アザハツタンノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,羽生,ハニュウ,Hanyu,,,,字八反目,アザハツタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007166,3,羽生,ハニュウ,Hanyu,,,,字北八反,アザキタハツタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,羽生,ハニュウ,Hanyu,,,,字里畑,アザサトハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007168,3,羽生,ハニュウ,Hanyu,,,,字藪下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,中村,ナカムラ,Nakamura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813521,
0008101,3,中村,ナカムラ,Nakamura,,,,字揚戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,中村,ナカムラ,Nakamura,,,,字愛宕下,アザアタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,中村,ナカムラ,Nakamura,,,,字井戸沢,アザイドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,中村,ナカムラ,Nakamura,,,,字一枚下,アザイチマイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,中村,ナカムラ,Nakamura,,,,字姥ケ沢,アザウバガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,中村,ナカムラ,Nakamura,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,中村,ナカムラ,Nakamura,,,,字遠多田,アザトオタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,中村,ナカムラ,Nakamura,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,中村,ナカムラ,Nakamura,,,,字屋鋪,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,中村,ナカムラ,Nakamura,,,,字下宮田,アザシモミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,中村,ナカムラ,Nakamura,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,中村,ナカムラ,Nakamura,,,,字下大谷地,アザシモオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,中村,ナカムラ,Nakamura,,,,字下並木,アザシモナミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,中村,ナカムラ,Nakamura,,,,字逆沼,アザサカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,中村,ナカムラ,Nakamura,,,,字久根花,アザクネハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,中村,ナカムラ,Nakamura,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,中村,ナカムラ,Nakamura,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,中村,ナカムラ,Nakamura,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,中村,ナカムラ,Nakamura,,,,字原町,アザハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,中村,ナカムラ,Nakamura,,,,字五反目,アザゴタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,中村,ナカムラ,Nakamura,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,中村,ナカムラ,Nakamura,,,,字砂崎,アザスナサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,中村,ナカムラ,Nakamura,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,中村,ナカムラ,Nakamura,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,中村,ナカムラ,Nakamura,,,,字山沢,アザヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,中村,ナカムラ,Nakamura,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,中村,ナカムラ,Nakamura,,,,字寺浦,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,中村,ナカムラ,Nakamura,,,,字寺藪,アザテラヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,中村,ナカムラ,Nakamura,,,,字鹿ノ畑,アザカノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,中村,ナカムラ,Nakamura,,,,字蛇塚,アザヘビツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,中村,ナカムラ,Nakamura,,,,字種池,アザタネイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,中村,ナカムラ,Nakamura,,,,字上堰,アザカミノセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,中村,ナカムラ,Nakamura,,,,字上宮田,アザカミミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,中村,ナカムラ,Nakamura,,,,字上町田,アザカミマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,中村,ナカムラ,Nakamura,,,,字上並木,アザカミナミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,中村,ナカムラ,Nakamura,,,,字新砂崎,アザインスナサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,中村,ナカムラ,Nakamura,,,,字新谷地,アザシンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,中村,ナカムラ,Nakamura,,,,字新町田,アザシンマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,中村,ナカムラ,Nakamura,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,中村,ナカムラ,Nakamura,,,,字新北小屋,アザシンキタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,中村,ナカムラ,Nakamura,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,中村,ナカムラ,Nakamura,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,中村,ナカムラ,Nakamura,,,,字西要害,アザニシヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,中村,ナカムラ,Nakamura,,,,字川手前,アザカワテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,中村,ナカムラ,Nakamura,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,中村,ナカムラ,Nakamura,,,,字台下,アザダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,中村,ナカムラ,Nakamura,,,,字大橋元,アザオオハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,中村,ナカムラ,Nakamura,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,中村,ナカムラ,Nakamura,,,,字谷地際,アザヤチギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,中村,ナカムラ,Nakamura,,,,字谷地際山,アザヤチギワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,中村,ナカムラ,Nakamura,,,,字谷地小路,アザヤチコウヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,中村,ナカムラ,Nakamura,,,,字旦原,アザダンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,中村,ナカムラ,Nakamura,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,中村,ナカムラ,Nakamura,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,中村,ナカムラ,Nakamura,,,,字長崎下,アザナガサキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,中村,ナカムラ,Nakamura,,,,字田向下,アザタムカイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,中村,ナカムラ,Nakamura,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,中村,ナカムラ,Nakamura,,,,字東沢,アザヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,中村,ナカムラ,Nakamura,,,,字東要害,アザヒガシヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,中村,ナカムラ,Nakamura,,,,字鍋釣,アザナベツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,中村,ナカムラ,Nakamura,,,,字馬場沢,アザババサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,中村,ナカムラ,Nakamura,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,中村,ナカムラ,Nakamura,,,,字並木,アザナミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,中村,ナカムラ,Nakamura,,,,字並木畑,アザナミキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,中村,ナカムラ,Nakamura,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008166,3,中村,ナカムラ,Nakamura,,,,字堀小合,アザホリコアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,中村,ナカムラ,Nakamura,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008168,3,中村,ナカムラ,Nakamura,,,,字柳沢畑,アザヤナギサワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,中村,ナカムラ,Nakamura,,,,字与代田,アザヨシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008170,3,中村,ナカムラ,Nakamura,,,,字要害前,アザヤウガイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008171,3,中村,ナカムラ,Nakamura,,,,字養前田,アザヨウマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,粕川,カスカワ,Kasukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813502,
0009101,3,粕川,カスカワ,Kasukawa,,,,字穴崎,アザアナザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,粕川,カスカワ,Kasukawa,,,,字〆切,アザシメキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,粕川,カスカワ,Kasukawa,,,,字トヒ場,アザトイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,粕川,カスカワ,Kasukawa,,,,字稲荷堂,アザイナリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,粕川,カスカワ,Kasukawa,,,,字姥池,アザウバイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,粕川,カスカワ,Kasukawa,,,,字榎下,アザエノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,粕川,カスカワ,Kasukawa,,,,字榎町,アザエノキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,粕川,カスカワ,Kasukawa,,,,字堰場元,アザセキバモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,粕川,カスカワ,Kasukawa,,,,字横名,アザヨコナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,粕川,カスカワ,Kasukawa,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,粕川,カスカワ,Kasukawa,,,,字下川,アザシモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,粕川,カスカワ,Kasukawa,,,,字下待関,アザシモマチゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,粕川,カスカワ,Kasukawa,,,,字下中曾根,アザシモナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,粕川,カスカワ,Kasukawa,,,,字下中島,アザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,粕川,カスカワ,Kasukawa,,,,字海老沢,アザエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,粕川,カスカワ,Kasukawa,,,,字海老沢中,アザエビサワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,粕川,カスカワ,Kasukawa,,,,字海老沢南,アザエビサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,粕川,カスカワ,Kasukawa,,,,字海老沢北,アザエビサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,粕川,カスカワ,Kasukawa,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,粕川,カスカワ,Kasukawa,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,粕川,カスカワ,Kasukawa,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,粕川,カスカワ,Kasukawa,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,粕川,カスカワ,Kasukawa,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,粕川,カスカワ,Kasukawa,,,,字橋元,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,粕川,カスカワ,Kasukawa,,,,字熊ノ袋,アザクマノフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,粕川,カスカワ,Kasukawa,,,,字熊野脇,アザクマノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,粕川,カスカワ,Kasukawa,,,,字懸折,アザカケオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,粕川,カスカワ,Kasukawa,,,,字懸樋,アザカケトイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,粕川,カスカワ,Kasukawa,,,,字元高原,アザモトタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,粕川,カスカワ,Kasukawa,,,,字原崎,アザハラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,粕川,カスカワ,Kasukawa,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,粕川,カスカワ,Kasukawa,,,,字後沢田,アザウシロサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,粕川,カスカワ,Kasukawa,,,,字後沢田畑,アザウシロサワダハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,粕川,カスカワ,Kasukawa,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,粕川,カスカワ,Kasukawa,,,,字砂押,アザスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,粕川,カスカワ,Kasukawa,,,,字砂入,アザスナイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,粕川,カスカワ,Kasukawa,,,,字三十丁,アザサンジユツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,粕川,カスカワ,Kasukawa,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,粕川,カスカワ,Kasukawa,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,粕川,カスカワ,Kasukawa,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,粕川,カスカワ,Kasukawa,,,,字山日向,アザヤマヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,粕川,カスカワ,Kasukawa,,,,字蛇捨,アザヘビステ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,粕川,カスカワ,Kasukawa,,,,字小川,アザコガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,粕川,カスカワ,Kasukawa,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,粕川,カスカワ,Kasukawa,,,,字上懸折,アザカミカケオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,粕川,カスカワ,Kasukawa,,,,字上川,アザカミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,粕川,カスカワ,Kasukawa,,,,字上渡戸,アザカミワタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,粕川,カスカワ,Kasukawa,,,,字上畠,アザカミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,粕川,カスカワ,Kasukawa,,,,字新,アザシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,粕川,カスカワ,Kasukawa,,,,字新榎町,アザシンエノキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,粕川,カスカワ,Kasukawa,,,,字新押萩,アザシンオシハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,粕川,カスカワ,Kasukawa,,,,字新岩崎,アザシンイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,粕川,カスカワ,Kasukawa,,,,字新広表,アザシンヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009154,3,粕川,カスカワ,Kasukawa,,,,字新砂押,アザシンスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,粕川,カスカワ,Kasukawa,,,,字新砂河原,アザシンスナカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009156,3,粕川,カスカワ,Kasukawa,,,,字新川,アザシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,粕川,カスカワ,Kasukawa,,,,字新長沼,アザシンナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009158,3,粕川,カスカワ,Kasukawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,粕川,カスカワ,Kasukawa,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009160,3,粕川,カスカワ,Kasukawa,,,,字新田前入,アザシンデンマエイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,粕川,カスカワ,Kasukawa,,,,字新田中,アザシンタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009162,3,粕川,カスカワ,Kasukawa,,,,字新日向,アザシンヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,粕川,カスカワ,Kasukawa,,,,字新畑根,アザシンハタネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009164,3,粕川,カスカワ,Kasukawa,,,,字新平,アザシンタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,粕川,カスカワ,Kasukawa,,,,字新木ノ崎前,アザシンキノサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009166,3,粕川,カスカワ,Kasukawa,,,,字仁蔵淵,アザニゾウブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,粕川,カスカワ,Kasukawa,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009168,3,粕川,カスカワ,Kasukawa,,,,字西長崎,アザニシナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,粕川,カスカワ,Kasukawa,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009170,3,粕川,カスカワ,Kasukawa,,,,字川根,アザカワネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,粕川,カスカワ,Kasukawa,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009172,3,粕川,カスカワ,Kasukawa,,,,字川中,アザカワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,粕川,カスカワ,Kasukawa,,,,字川南道下,アザカワミナミミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009174,3,粕川,カスカワ,Kasukawa,,,,字待井田,アザマチイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009175,3,粕川,カスカワ,Kasukawa,,,,字大檀原,アザオオダンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009176,3,粕川,カスカワ,Kasukawa,,,,字大堀,アザオオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009177,3,粕川,カスカワ,Kasukawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009178,3,粕川,カスカワ,Kasukawa,,,,字沢田前南,アザサワダマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009179,3,粕川,カスカワ,Kasukawa,,,,字沢田前北,アザサワダマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009180,3,粕川,カスカワ,Kasukawa,,,,字谷地田,アザヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009181,3,粕川,カスカワ,Kasukawa,,,,字団子沢,アザダンゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009182,3,粕川,カスカワ,Kasukawa,,,,字壇越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009183,3,粕川,カスカワ,Kasukawa,,,,字築道,アザツキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009184,3,粕川,カスカワ,Kasukawa,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009185,3,粕川,カスカワ,Kasukawa,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009186,3,粕川,カスカワ,Kasukawa,,,,字中瀬,アザナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009187,3,粕川,カスカワ,Kasukawa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009188,3,粕川,カスカワ,Kasukawa,,,,字中渡戸,アザナカワタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009189,3,粕川,カスカワ,Kasukawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009190,3,粕川,カスカワ,Kasukawa,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009191,3,粕川,カスカワ,Kasukawa,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009192,3,粕川,カスカワ,Kasukawa,,,,字鶴野,アザツルノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009193,3,粕川,カスカワ,Kasukawa,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009194,3,粕川,カスカワ,Kasukawa,,,,字伝三郎,アザデンザブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009195,3,粕川,カスカワ,Kasukawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009196,3,粕川,カスカワ,Kasukawa,,,,字土手根,アザドテネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009197,3,粕川,カスカワ,Kasukawa,,,,字土手崎,アザドテザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009198,3,粕川,カスカワ,Kasukawa,,,,字土手北,アザドテキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009199,3,粕川,カスカワ,Kasukawa,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009200,3,粕川,カスカワ,Kasukawa,,,,字東山中,アザヒガシヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009201,3,粕川,カスカワ,Kasukawa,,,,字東長崎,アザヒガシナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009202,3,粕川,カスカワ,Kasukawa,,,,字当荒田,アザトウアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009203,3,粕川,カスカワ,Kasukawa,,,,字洞頭,アザドウガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009204,3,粕川,カスカワ,Kasukawa,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009205,3,粕川,カスカワ,Kasukawa,,,,字道南,アザミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009206,3,粕川,カスカワ,Kasukawa,,,,字道北,アザミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009207,3,粕川,カスカワ,Kasukawa,,,,字鳶沢,アザトビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009208,3,粕川,カスカワ,Kasukawa,,,,字南丸山,アザミナミマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009209,3,粕川,カスカワ,Kasukawa,,,,字二井川,アザニイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009210,3,粕川,カスカワ,Kasukawa,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009211,3,粕川,カスカワ,Kasukawa,,,,字破橋,アザヤブレバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009212,3,粕川,カスカワ,Kasukawa,,,,字馬除,アザウマヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009213,3,粕川,カスカワ,Kasukawa,,,,字畑根,アザハタネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
