町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0072125,3,牛飼,ウシカイ,Ushikai,,,,字八丁ノ目道上,アザハツチヨウノメミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072126,3,牛飼,ウシカイ,Ushikai,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072127,3,牛飼,ウシカイ,Ushikai,,,,字八反,アザハツタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072128,3,牛飼,ウシカイ,Ushikai,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072129,3,牛飼,ウシカイ,Ushikai,,,,字狼ノ穴,アザオイノアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,青生,アオウ,Ao,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870015,
0073101,3,青生,アオウ,Ao,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,青生,アオウ,Ao,,,,字一石塚,アザイツコクツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,青生,アオウ,Ao,,,,字烏儘,アザカラスママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,青生,アオウ,Ao,,,,字烏儘東,アザカラスママヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,青生,アオウ,Ao,,,,字横江,アザヨコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,青生,アオウ,Ao,,,,字横前,アザヨコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,青生,アオウ,Ao,,,,字下浦,アザシモウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,青生,アオウ,Ao,,,,字下山沢,アザシモヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,青生,アオウ,Ao,,,,字下中川原,アザシモナカガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,青生,アオウ,Ao,,,,字下苗代,アザシモナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,青生,アオウ,Ao,,,,字外川原,アザソトカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,青生,アオウ,Ao,,,,字舘浦,アザタテウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,青生,アオウ,Ao,,,,字元鳴瀬,アザモトナルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,青生,アオウ,Ao,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,青生,アオウ,Ao,,,,字三角,アザミスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,青生,アオウ,Ao,,,,字志賀堂,アザシガドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,青生,アオウ,Ao,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,青生,アオウ,Ao,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073119,3,青生,アオウ,Ao,,,,字松ケ崎,アザマツガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073120,3,青生,アオウ,Ao,,,,字松ケ崎浦,アザマツガサキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073121,3,青生,アオウ,Ao,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073122,3,青生,アオウ,Ao,,,,字上浦,アザカミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073123,3,青生,アオウ,Ao,,,,字上山沢,アザカミヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073124,3,青生,アオウ,Ao,,,,字上中川原,アザカミナカカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073125,3,青生,アオウ,Ao,,,,字上苗代,アザカミナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073126,3,青生,アオウ,Ao,,,,字新一石塚,アザシンイツコクヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073127,3,青生,アオウ,Ao,,,,字新三角,アザシンミスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073128,3,青生,アオウ,Ao,,,,字新寺西,アザシンテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073129,3,青生,アオウ,Ao,,,,字新中ノ橋,アザシンナカノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073130,3,青生,アオウ,Ao,,,,字新堀向,アザシンホリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073131,3,青生,アオウ,Ao,,,,字新鳴瀬,アザシンナルセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073132,3,青生,アオウ,Ao,,,,字新梵天,アザシンボンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073133,3,青生,アオウ,Ao,,,,字水越,アザミズコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073134,3,青生,アオウ,Ao,,,,字水越浦,アザミズコシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073135,3,青生,アオウ,Ao,,,,字水越苗代,アザミズコシナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073136,3,青生,アオウ,Ao,,,,字西新堀向,アザニシシンホリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073137,3,青生,アオウ,Ao,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073138,3,青生,アオウ,Ao,,,,字惣四郎,アザソウシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073139,3,青生,アオウ,Ao,,,,字惣四郎谷地,アザソウシロウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073140,3,青生,アオウ,Ao,,,,字鎗町西,アザヤリマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073141,3,青生,アオウ,Ao,,,,字袖川原,アザソデカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073142,3,青生,アオウ,Ao,,,,字太田切,アザオオタギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073143,3,青生,アオウ,Ao,,,,字築道,アザツキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073144,3,青生,アオウ,Ao,,,,字中ノ橋,アザナカノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073145,3,青生,アオウ,Ao,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073146,3,青生,アオウ,Ao,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073147,3,青生,アオウ,Ao,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073148,3,青生,アオウ,Ao,,,,字東新堀向,アザヒガシシンホリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073149,3,青生,アオウ,Ao,,,,字東苗代目,アザヒガシナワシロメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073150,3,青生,アオウ,Ao,,,,字筒口,アザドウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073151,3,青生,アオウ,Ao,,,,字藤ケ崎道,アザフジガサキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073152,3,青生,アオウ,Ao,,,,字南太郎川原,アザミナミタロウカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073153,3,青生,アオウ,Ao,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073154,3,青生,アオウ,Ao,,,,字苗代下,アザナワシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073155,3,青生,アオウ,Ao,,,,字苗代目,アザナワシロメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073156,3,青生,アオウ,Ao,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073157,3,青生,アオウ,Ao,,,,字北太郎川原,アザキタタロウカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073158,3,青生,アオウ,Ao,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073159,3,青生,アオウ,Ao,,,,字堀切浦,アザホリキリウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073160,3,青生,アオウ,Ao,,,,字堀切川前,アザホリキリカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073161,3,青生,アオウ,Ao,,,,字堀切前,アザホリキリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073162,3,青生,アオウ,Ao,,,,字堀切前堤防,アザホリキリマエテイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073163,3,青生,アオウ,Ao,,,,字堀切前苗代,アザホリキリマエナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073164,3,青生,アオウ,Ao,,,,字堀切中川原,アザホリキリナカカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073165,3,青生,アオウ,Ao,,,,字堀切東,アザホリキリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073166,3,青生,アオウ,Ao,,,,字堀切苗代,アザホリキリナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073167,3,青生,アオウ,Ao,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073168,3,青生,アオウ,Ao,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073169,3,青生,アオウ,Ao,,,,字和谷地,アザワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073170,3,青生,アオウ,Ao,,,,字梵天,アザボンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073171,3,青生,アオウ,Ao,,,,字梵天東,アザボンテンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,大柳,オオヤナギ,Oyanagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894204,
0074101,3,大柳,オオヤナギ,Oyanagi,,,,字赤井前,アザアカイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,大柳,オオヤナギ,Oyanagi,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,大柳,オオヤナギ,Oyanagi,,,,字下柳,アザシモヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,大柳,オオヤナギ,Oyanagi,,,,字火打谷地,アザヒウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,大柳,オオヤナギ,Oyanagi,,,,字火打谷地一号,アザヒウチヤチイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,大柳,オオヤナギ,Oyanagi,,,,字火打谷地三号,アザヒウチヤチサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,大柳,オオヤナギ,Oyanagi,,,,字火打谷地二号,アザヒウチヤチニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,大柳,オオヤナギ,Oyanagi,,,,字外宮田,アザソトミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,大柳,オオヤナギ,Oyanagi,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,大柳,オオヤナギ,Oyanagi,,,,字給人土手,アザキユウジンドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,大柳,オオヤナギ,Oyanagi,,,,字後藤渕,アザゴトウブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074112,3,大柳,オオヤナギ,Oyanagi,,,,字高出,アザタカデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074113,3,大柳,オオヤナギ,Oyanagi,,,,字高辺田,アザタカベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074114,3,大柳,オオヤナギ,Oyanagi,,,,字高儘,アザタカママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074115,3,大柳,オオヤナギ,Oyanagi,,,,字砂押,アザスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074116,3,大柳,オオヤナギ,Oyanagi,,,,字三間堀渕,アザサンゲンボリフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074117,3,大柳,オオヤナギ,Oyanagi,,,,字女子待井,アザメノコマツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074118,3,大柳,オオヤナギ,Oyanagi,,,,字小口,アザコグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074119,3,大柳,オオヤナギ,Oyanagi,,,,字上外宮田,アザカミソトミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074120,3,大柳,オオヤナギ,Oyanagi,,,,字上深田,アザカミフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074121,3,大柳,オオヤナギ,Oyanagi,,,,字上柳,アザカミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074122,3,大柳,オオヤナギ,Oyanagi,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074123,3,大柳,オオヤナギ,Oyanagi,,,,字新川,アザシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074124,3,大柳,オオヤナギ,Oyanagi,,,,字中土手下,アザナカドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074125,3,大柳,オオヤナギ,Oyanagi,,,,字中柳,アザナカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074126,3,大柳,オオヤナギ,Oyanagi,,,,字天神原,アザテンジンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074127,3,大柳,オオヤナギ,Oyanagi,,,,字天神川原,アザテンジンカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074128,3,大柳,オオヤナギ,Oyanagi,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074129,3,大柳,オオヤナギ,Oyanagi,,,,字東境,アザヒガシザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074130,3,大柳,オオヤナギ,Oyanagi,,,,字踏返前,アザフミガエシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074131,3,大柳,オオヤナギ,Oyanagi,,,,字内谷地,アザウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074132,3,大柳,オオヤナギ,Oyanagi,,,,字南境,アザミナミザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074133,3,大柳,オオヤナギ,Oyanagi,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074134,3,大柳,オオヤナギ,Oyanagi,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074135,3,大柳,オオヤナギ,Oyanagi,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,中埣,ナカゾネ,Nakazone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870024,
0075101,3,中埣,ナカゾネ,Nakazone,,,,字伊勢堂,アザイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,中埣,ナカゾネ,Nakazone,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,中埣,ナカゾネ,Nakazone,,,,字堰場前,アザセキバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,中埣,ナカゾネ,Nakazone,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,中埣,ナカゾネ,Nakazone,,,,字下原前,アザシモハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,中埣,ナカゾネ,Nakazone,,,,字丸池,アザマルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,中埣,ナカゾネ,Nakazone,,,,字境目,アザサカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,中埣,ナカゾネ,Nakazone,,,,字境目道下,アザサカイメミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,中埣,ナカゾネ,Nakazone,,,,字堅街道,アザタテカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,中埣,ナカゾネ,Nakazone,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,中埣,ナカゾネ,Nakazone,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,中埣,ナカゾネ,Nakazone,,,,字高空,アザタカソラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,中埣,ナカゾネ,Nakazone,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,中埣,ナカゾネ,Nakazone,,,,字高畑西,アザタカハタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,中埣,ナカゾネ,Nakazone,,,,字鴻ノ巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,中埣,ナカゾネ,Nakazone,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,中埣,ナカゾネ,Nakazone,,,,字山王西,アザサンノウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075118,3,中埣,ナカゾネ,Nakazone,,,,字山崎,アザヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,中埣,ナカゾネ,Nakazone,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075120,3,中埣,ナカゾネ,Nakazone,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,中埣,ナカゾネ,Nakazone,,,,字若狭,アザワカサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075122,3,中埣,ナカゾネ,Nakazone,,,,字十二神,アザジユウニジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075123,3,中埣,ナカゾネ,Nakazone,,,,字笑川,アザエミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075124,3,中埣,ナカゾネ,Nakazone,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075125,3,中埣,ナカゾネ,Nakazone,,,,字上戸,アザアガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075126,3,中埣,ナカゾネ,Nakazone,,,,字上戸東,アザアガトヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075127,3,中埣,ナカゾネ,Nakazone,,,,字新境目,アザシンサカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075128,3,中埣,ナカゾネ,Nakazone,,,,字新原前,アザシンハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075129,3,中埣,ナカゾネ,Nakazone,,,,字新高畑,アザシンタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075130,3,中埣,ナカゾネ,Nakazone,,,,字新鴻ノ巣,アザシンコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075131,3,中埣,ナカゾネ,Nakazone,,,,字新笑川,アザシンエミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075132,3,中埣,ナカゾネ,Nakazone,,,,字新上戸東,アザシンアガトヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075133,3,中埣,ナカゾネ,Nakazone,,,,字新成田,アザシンナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075134,3,中埣,ナカゾネ,Nakazone,,,,字新成田南,アザシンナリタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075135,3,中埣,ナカゾネ,Nakazone,,,,字新成田北,アザシンナリタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075136,3,中埣,ナカゾネ,Nakazone,,,,字新西田,アザシンニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075137,3,中埣,ナカゾネ,Nakazone,,,,字新千刈田,アザシンセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075138,3,中埣,ナカゾネ,Nakazone,,,,字新対面原,アザシンタイメンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075139,3,中埣,ナカゾネ,Nakazone,,,,字新沢目,アザシンサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075140,3,中埣,ナカゾネ,Nakazone,,,,字新谷地中,アザシンヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075141,3,中埣,ナカゾネ,Nakazone,,,,字新中田,アザシンナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075142,3,中埣,ナカゾネ,Nakazone,,,,字新満海壇,アザシンマンカイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075143,3,中埣,ナカゾネ,Nakazone,,,,字新夘時,アザシンボウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075144,3,中埣,ナカゾネ,Nakazone,,,,字新夘時前,アザシンボウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075145,3,中埣,ナカゾネ,Nakazone,,,,字西光寺,アザニシコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075146,3,中埣,ナカゾネ,Nakazone,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075147,3,中埣,ナカゾネ,Nakazone,,,,字千刈田,アザセンカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075148,3,中埣,ナカゾネ,Nakazone,,,,字対面原,アザタイメンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075149,3,中埣,ナカゾネ,Nakazone,,,,字谷地中二,アザヤチナカニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075150,3,中埣,ナカゾネ,Nakazone,,,,字中雨田,アザナカアマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075151,3,中埣,ナカゾネ,Nakazone,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075152,3,中埣,ナカゾネ,Nakazone,,,,字中田江,アザナカダエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075153,3,中埣,ナカゾネ,Nakazone,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075154,3,中埣,ナカゾネ,Nakazone,,,,字町浦,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075155,3,中埣,ナカゾネ,Nakazone,,,,字町北浦,アザマチキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075156,3,中埣,ナカゾネ,Nakazone,,,,字天畑,アザテンパタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075157,3,中埣,ナカゾネ,Nakazone,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075158,3,中埣,ナカゾネ,Nakazone,,,,字尾の崎,アザオノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075159,3,中埣,ナカゾネ,Nakazone,,,,字北谷地中,アザキタヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075160,3,中埣,ナカゾネ,Nakazone,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075161,3,中埣,ナカゾネ,Nakazone,,,,字満海壇,アザマンカイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075162,3,中埣,ナカゾネ,Nakazone,,,,字満海壇一,アザマンカイダンイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075163,3,中埣,ナカゾネ,Nakazone,,,,字薬師堂前,アザヤクシドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075164,3,中埣,ナカゾネ,Nakazone,,,,字夘時,アザボウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075165,3,中埣,ナカゾネ,Nakazone,,,,字夘時前,アザボウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075166,3,中埣,ナカゾネ,Nakazone,,,,字夘時前一,アザボウジマエイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,南小牛田,ミナミコゴタ,Minamikogota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870003,
0076101,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字烏江,アザカラスエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字下江の内,アザシモエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字下小牛田屋敷,アザシモコゴタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字義,アザギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字原江,アザハラエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字原江下,アザハラエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字御蔵新田,アザオクラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字御替地,アザミダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,南小牛田,ミナミコゴタ,Minamikogota,,,,字江の内,アザエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
