町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0124001,2,野地町,ノジマチ,Nojimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,野地町,ノジマチ,Nojimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,野地町,ノジマチ,Nojimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,野地町,ノジマチ,Nojimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124005,2,野地町,ノジマチ,Nojimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124006,2,野地町,ノジマチ,Nojimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,萩町,ハギマチ,Hagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820052,
0126000,1,博労町,バクロウマチ,Bakuromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820044,
0127001,2,浜砂,ハマゴ,Hamago,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,浜砂,ハマゴ,Hamago,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127003,2,浜砂,ハマゴ,Hamago,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,浜砂町,ハマゴマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,浜町,ハママチ,Hamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820862,
0130000,1,東浜砂町,ヒガシハマゴマチ,Higashihamagomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820852,
0131000,1,東本小路,ヒガシホンコウジ,Higashihonkoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820813,
0132000,1,日の出町,ヒノデマチ,Hinodemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820035,
0132001,2,日の出町,ヒノデマチ,Hinodemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0132002,2,日の出町,ヒノデマチ,Hinodemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,別府町,ビユウマチ,Byumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820861,
0134000,1,平田町,ヒラタマチ,Hiratamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820065,
0135001,2,平原町,ヒラバルマチ,Hirabarumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,平原町,ヒラバルマチ,Hirabarumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135003,2,平原町,ヒラバルマチ,Hirabarumachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135004,2,平原町,ヒラバルマチ,Hirabarumachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135005,2,平原町,ヒラバルマチ,Hirabarumachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,二ツ島町,フタツシママチ,Futatsushimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820022,
0137001,2,船倉町,フナグラマチ,Funaguramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137002,2,船倉町,フナグラマチ,Funaguramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,古川町,フルカワマチ,Furukawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820063,
0139001,2,古城町,フルシロマチ,Furushiromachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,古城町,フルシロマチ,Furushiromachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139003,2,古城町,フルシロマチ,Furushiromachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139004,2,古城町,フルシロマチ,Furushiromachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139005,2,古城町,フルシロマチ,Furushiromachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,方財町,ホウザイマチ,Hozaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820853,
0141000,1,祝子町,ホウリマチ,Horimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820082,
0142000,1,細見町,ホソミマチ,Hosomimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820074,
0143000,1,本小路,ホンコウジ,Honkoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820812,
0144001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,舞野町,マイノマチ,Mainomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820066,
0146000,1,牧町,マキマチ,Makimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820023,
0147001,2,松原町,マツバラマチ,Matsubaramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,松原町,マツバラマチ,Matsubaramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,松原町,マツバラマチ,Matsubaramachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147004,2,松原町,マツバラマチ,Matsubaramachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,松山町,マツヤママチ,Matsuyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820062,
0149000,1,水尻町,ミズシリマチ,Mizushirimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820015,
0150000,1,三須町,ミスマチ,Misumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820881,
0151001,2,三ツ瀬町,ミツゼマチ,Mitsuzemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151002,2,三ツ瀬町,ミツゼマチ,Mitsuzemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152001,2,緑ケ丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152002,2,緑ケ丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152003,2,緑ケ丘,ミドリガオカ,Midorigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152004,2,緑ケ丘,ミドリガオカ,Midorigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152005,2,緑ケ丘,ミドリガオカ,Midorigaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153001,2,南一ケ岡,ミナミヒトツガオカ,Minamihitotsugaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153002,2,南一ケ岡,ミナミヒトツガオカ,Minamihitotsugaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153003,2,南一ケ岡,ミナミヒトツガオカ,Minamihitotsugaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153004,2,南一ケ岡,ミナミヒトツガオカ,Minamihitotsugaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153005,2,南一ケ岡,ミナミヒトツガオカ,Minamihitotsugaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153006,2,南一ケ岡,ミナミヒトツガオカ,Minamihitotsugaoka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153007,2,南一ケ岡,ミナミヒトツガオカ,Minamihitotsugaoka,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154001,2,南町,ミナミマチ,Minamimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154002,2,南町,ミナミマチ,Minamimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,妙見町,ミョウケンマチ,Myokemmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890515,
0156000,1,妙町,ミョウマチ,Myomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820087,
0157000,1,行縢町,ムカバキマチ,Mukabakimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8820077,
0158001,2,無鹿町,ムシカマチ,Mushikamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158002,2,無鹿町,ムシカマチ,Mushikamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,安井町,ヤスイマチ,Yasuimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820094,
0160001,2,柳沢町,ヤナザワマチ,Yanazawamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160002,2,柳沢町,ヤナザワマチ,Yanazawamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161001,2,山下町,ヤマシタマチ,Yamashitamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161002,2,山下町,ヤマシタマチ,Yamashitamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161003,2,山下町,ヤマシタマチ,Yamashitamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162001,2,山月町,ヤマツキマチ,Yamatsukimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162002,2,山月町,ヤマツキマチ,Yamatsukimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162003,2,山月町,ヤマツキマチ,Yamatsukimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162004,2,山月町,ヤマツキマチ,Yamatsukimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162005,2,山月町,ヤマツキマチ,Yamatsukimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,柚木町,ユウギマチ,Yugimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820083,
0164000,1,柚の木田町,ユノキダマチ,Yunokidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820026,
0165000,1,吉野町,ヨシノマチ,Yoshinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820072,
0166001,2,若葉町,ワカバマチ,Wakabamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166002,2,若葉町,ワカバマチ,Wakabamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,野田町,ノタマチ,Notamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820801,
0169000,1,北方町二股,キタカタマチフタマタ,Kitakatamachi Futamata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820101,
0170000,1,北川町川内名,キタガワマチカワチミョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,宮長町,ミヤナガマチ,Miyanagamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820092,
0173000,1,小峰町,コミネマチ,Kominemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820061,
0174000,1,鹿狩瀬町,カガセマチ,Kagasemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820085,
0175000,1,宇和田町,ウワダマチ,Uwadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820084,
0176000,1,岡富山,オカトミヤマ,Okatomiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820057,
0177001,2,出北町,イデキタマチ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177002,2,出北町,イデキタマチ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,桧山,ヒノキヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179001,2,野田,ノダ,Nota,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179002,2,野田,ノダ,Nota,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179003,2,野田,ノダ,Nota,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,野田口町,ノタグチマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
