町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0190109,3,高野町大字界沢,コウヤマチオオアザサカイザワ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693412,
0191102,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字堰東,アザセキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191104,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字割田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191105,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191115,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字千苅田,アザセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191116,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191117,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字太夫川,アザタユウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191118,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字代田,アザヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191120,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191122,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191123,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字天神西,アザテンジンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191124,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字天神東,アザテンジンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191125,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191126,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字東泉寺,アザトウセンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191128,3,河東町代田,カワヒガシマチヨダ,Kawahigashimachi Yoda,,,,字北畑,アザキタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192001,2,一箕町松長,イッキマチマツナガ,Ikkimachi Matsunaga,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,一箕町松長,イッキマチマツナガ,Ikkimachi Matsunaga,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192003,2,一箕町松長,イッキマチマツナガ,Ikkimachi Matsunaga,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192004,2,一箕町松長,イッキマチマツナガ,Ikkimachi Matsunaga,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192005,2,一箕町松長,イッキマチマツナガ,Ikkimachi Matsunaga,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192006,2,一箕町松長,イッキマチマツナガ,Ikkimachi Matsunaga,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,神指町大字高久,コウザシマチオオアザタカク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193102,3,神指町大字高久,コウザシマチオオアザタカク,,,,,字高久,アザタカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193103,3,神指町大字高久,コウザシマチオオアザタカク,,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193107,3,神指町大字高久,コウザシマチオオアザタカク,,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193109,3,神指町大字高久,コウザシマチオオアザタカク,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193111,3,神指町大字高久,コウザシマチオオアザタカク,,,,,字東高久,アザヒガシタカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193113,3,神指町大字高久,コウザシマチオオアザタカク,,,,,字尾檀,アザオダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193115,3,神指町大字高久,コウザシマチオオアザタカク,,,,,字北條,アザホウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194001,2,橋本,ハシモト,Hashimoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194002,2,橋本,ハシモト,Hashimoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693462,
0195101,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字堰上,アザセキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195102,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字塩庭,アザシオニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195103,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字下駒板,アザシモコマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195106,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字火明シ,アザヒアカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195107,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195108,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字萱窪,アザカヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195111,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字金沢,アザカナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195114,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字駒板,アザコマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195115,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字古宮,アザフルミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195116,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195117,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字狐窪,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195119,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字午房,アザゴボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195121,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195124,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195125,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字山神,アザヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195126,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195127,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字首尺,アザクビシヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195128,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195129,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字松窪,アザマツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195131,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195132,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字上ノ山下,アザカミノヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195133,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字上箕輪,アザカミミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195134,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字浄土清水,アザジヨウドシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195136,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195138,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字石堀,アザイシボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195139,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字川窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195141,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195143,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195146,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字村北道上,アザムラキタミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195147,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195148,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字大作,アザダイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195149,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字大作堰上,アザダイサクセキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195151,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195152,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字檀ノ腰,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195153,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字檀ノ前,アザダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195154,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195155,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字中窪,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195157,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195158,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字中田道上,アザナカダミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195159,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195160,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字長言寺,アザチヨウゴンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195161,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195163,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字東台,アザヒガシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195164,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字藤倉新田,アザフジクラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195166,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字道光,アザドウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195167,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字内窪,アザウチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195168,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字南生井,アザミナミナマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195170,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195171,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195172,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字蜂山,アザハチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195173,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字蜂山道下,アザハチヤマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195174,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字坊ケ窪,アザボウガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195175,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195177,3,河東町金田,カワヒガシマチカネダ,Kawahigashimachi Kaneda,,,,字與祖ケ窪,アザヨソガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693461,
0196101,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字伊勢前,アザイセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196102,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字家北,アザイエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196103,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字火壇,アザヒダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196104,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字寄ノ内,アザヨセノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196106,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字古寄,アザフルヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196110,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196112,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字生井,アザナマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196113,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字西林,アザニシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196114,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字石堀山,アザイシボリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196115,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字浅野,アザアザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196117,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196118,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196119,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196120,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字台畑,アザダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196121,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196122,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字中窪,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196123,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196125,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字長ノ段,アザチヨウノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196126,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196129,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字堂ケ入,アザドウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196130,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196131,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字北生井山,アザキタナマイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196136,3,河東町浅山,カワヒガシマチアサヤマ,Kawahigashimachi Asayama,,,,字戌亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693411,
0197102,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字鴨田,アザカモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197103,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字舘南,アザタテミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197104,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字宮腰,アザミヤゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197105,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197107,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字高舘,アザタカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197108,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字高水口,アザタカミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197111,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197113,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字新村中,アザシンムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197116,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197118,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197119,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197120,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197121,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197122,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字大正寺,アザタイシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197125,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197126,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字堂島,アザドウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197130,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字柏原,アザカシワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197131,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197134,3,河東町大田原,カワヒガシマチオオタハラ,Kawahigashimachi Otawara,,,,字竜王塚,アザリユウオウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693401,
0198101,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字タナコ原,アザタナコハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198102,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字烏帽子,アザエボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198104,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198106,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字家西,アザイエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198107,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字家前,アザイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198109,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字鴨田西,アザカモダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198111,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198112,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198116,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198117,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198120,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198121,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198122,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198123,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198124,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字台西,アザダイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198129,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198131,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字東鳥井田,アザヒガシトリイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198133,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字堂島東,アザドウジマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198138,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字方便,アザタバカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198139,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字坊中,アザボウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198140,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198144,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字立花,アザタチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198145,3,河東町岡田,カワヒガシマチオカダ,Kawahigashimachi Okada,,,,字笊籬田,アザザルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693402,
0199105,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字家西,アザイエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199107,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字割田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
