町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0148000,1,常保免,ジョウホウメン,Johomen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992442,
0149000,1,浄瑠璃町,ジョウルリマチ,Jorurimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911133,
0150000,1,昭和町,ショウワマチ,Showamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900872,
0151000,1,新石手,シンイシテ,Shinishite,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900901,
0152000,1,神次郎町,ジンジロウマチ,Jinjiromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7902646,
0153000,1,新立町,シンダテマチ,Shindatemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900865,
0154000,1,新浜町,シンハママチ,Shinhamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918083,
0155000,1,末広町,スエヒロマチ,Suehiromachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900023,
0156000,1,末町,スエマチ,Suemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910122,
0157000,1,須賀町,スガマチ,Sugamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918052,
0158000,1,杉立町,スギタテマチ,Sugitatemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910105,
0159000,1,菅沢町,スゲザワマチ,Sugezawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7902648,
0160000,1,苞木,スボキ,Suboki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7992460,
0161001,2,住吉,スミヨシ,Sumiyoshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161002,2,住吉,スミヨシ,Sumiyoshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,善応寺,ゼンオウジ,Zenoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992443,
0163000,1,太山寺町,タイサンジチョウ,Taisanjicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992662,
0164000,1,高井町,タカイマチ,Takaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911111,
0165000,1,高岡町,タカオカマチ,Takaokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918036,
0166000,1,高木町,タカギチョウ,Takagicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918007,
0167001,2,高砂町,タカサゴマチ,Takasagomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167002,2,高砂町,タカサゴマチ,Takasagomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167003,2,高砂町,タカサゴマチ,Takasagomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0167004,2,高砂町,タカサゴマチ,Takasagomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,高田,タカタ,Takata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992422,
0169000,1,鷹子町,タカノコマチ,Takanokomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900925,
0170000,1,高野町,タカノマチ,Takanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910102,
0171001,2,高浜町,タカハママチ,Takahamamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171002,2,高浜町,タカハママチ,Takahamamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171003,2,高浜町,タカハママチ,Takahamamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171004,2,高浜町,タカハママチ,Takahamamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171005,2,高浜町,タカハママチ,Takahamamachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171006,2,高浜町,タカハママチ,Takahamamachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,高山町,タカヤマチョウ,Takayamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918079,
0173000,1,滝本,タキモト,Takimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992416,
0174000,1,拓川町,タクセンチョウ,Takusencho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900967,
0175002,2,竹原,タケワラ,Takewara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175003,2,竹原,タケワラ,Takewara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175004,2,竹原,タケワラ,Takewara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,竹原町,タケワラマチ,Takewaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900052,
0177001,2,竹原町,タケワラマチ,Takewaramachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178001,2,立花,タチバナ,Tachibana,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,立花,タチバナ,Tachibana,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,立花,タチバナ,Tachibana,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178004,2,立花,タチバナ,Tachibana,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178005,2,立花,タチバナ,Tachibana,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178006,2,立花,タチバナ,Tachibana,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,辰巳町,タツミチョウ,Tatsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918086,
0180000,1,立岩米之野,タテイワコメノノ,Tateiwa Komenono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992413,
0181000,1,立岩中村,タテイワナカムラ,Tateiwa Nakamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992414,
0182000,1,谷町,タニマチ,Tanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918002,
0183000,1,玉谷町,タマタニマチ,Tamatanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910126,
0184001,2,樽味,タルミ,Tarumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184002,2,樽味,タルミ,Tarumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184003,2,樽味,タルミ,Tarumi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0184004,2,樽味,タルミ,Tarumi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185001,2,千舟町,チフネマチ,Chifunemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185002,2,千舟町,チフネマチ,Chifunemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185003,2,千舟町,チフネマチ,Chifunemachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185004,2,千舟町,チフネマチ,Chifunemachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185005,2,千舟町,チフネマチ,Chifunemachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185006,2,千舟町,チフネマチ,Chifunemachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185007,2,千舟町,チフネマチ,Chifunemachi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0185008,2,千舟町,チフネマチ,Chifunemachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0186002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187001,2,束本,ツカモト,Tsukamoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0187002,2,束本,ツカモト,Tsukamoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,築山町,ツキヤマチョウ,Tsukiyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900864,
0189000,1,辻町,ツジマチ,Tsujimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,7900063,
0190000,1,常竹,ツネタケ,Tsunetake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992455,
0191000,1,津吉町,ツヨシマチ,Tsuyoshimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911122,
0192000,1,津和地,ツワジ,Tsuwaji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914324,
0193000,1,出合,デアイ,Deai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900048,
0194000,1,鉄砲町,テッポウチョウ,Teppocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900827,
0195000,1,土居田町,ドイダマチ,Doidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900056,
0196000,1,土居町,ドイマチ,Doimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911115,
0197000,1,問屋町,トイヤチョウ,Toiyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918018,
0198000,1,道後一万,ドウゴイチマン,Dogo Ichiman,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900844,
0199000,1,道後今市,ドウゴイマイチ,Dogo Imaichi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900845,
0200000,1,道後北代,ドウゴキタシロ,Dogo Kitashiro,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900846,
0201000,1,道後喜多町,ドウゴキタマチ,Dogo Kitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900848,
0202000,1,道後公園,ドウゴコウエン,Dogo Koen,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900857,
0203000,1,道後鷺谷町,ドウゴサギダニチョウ,Dogo Sagidanicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900836,
0204000,1,道後多幸町,ドウゴタコウチョウ,Dogo Takocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900841,
0205000,1,道後樋又,ドウゴヒマタ,Dogo Himata,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900825,
0206000,1,道後姫塚,ドウゴヒメヅカ,Dogo Himezuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900858,
0207001,2,道後町,ドウゴマチ,Dogomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900843,
0207002,2,道後町,ドウゴマチ,Dogomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900843,
0208000,1,道後緑台,ドウゴミドリダイ,Dogo Midoridai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900847,
0209000,1,道後湯月町,ドウゴユヅキチョウ,Dogo Yuzukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900837,
0210000,1,道後湯之町,ドウゴユノマチ,Dogo Yunomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900842,
0211000,1,土手内,ドテウチ,Doteuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992432,
0212000,1,土橋町,ドバシマチ,Dobashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900032,
0213000,1,泊町,トマリマチ,Tomarimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918093,
0214000,1,富久町,トミヒサマチ,Tomihisamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918034,
0215000,1,中一万町,ナカイチマンマチ,Nakaichimammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900804,
0216001,2,永木町,ナガキマチ,Nagakimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216002,2,永木町,ナガキマチ,Nagakimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217000,1,長師,ナガシ,Nagashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914503,
0218000,1,中島粟井,ナカジマアワイ,Nakajima Awai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914511,
0219000,1,中島大浦,ナカジマオオウラ,Nakajima Oura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914501,
0220001,2,中須賀,ナカスガ,Nakasuga,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,中須賀,ナカスガ,Nakasuga,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220003,2,中須賀,ナカスガ,Nakasuga,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222000,1,中西内,ナカニシウチ,Nakanishiuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992426,
0223000,1,中西外,ナカニシソト,Nakanishisoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992425,
0224000,1,中野町,ナカノマチ,Nakanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911121,
0225001,2,中村,ナカムラ,Nakamura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225002,2,中村,ナカムラ,Nakamura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225003,2,中村,ナカムラ,Nakamura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225004,2,中村,ナカムラ,Nakamura,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225005,2,中村,ナカムラ,Nakamura,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,夏目,ナツメ,Natsume,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992437,
0227001,2,西石井,ニシイシイ,Nishiishii,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0227002,2,西石井,ニシイシイ,Nishiishii,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0227003,2,西石井,ニシイシイ,Nishiishii,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0227004,2,西石井,ニシイシイ,Nishiishii,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0227005,2,西石井,ニシイシイ,Nishiishii,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0227006,2,西石井,ニシイシイ,Nishiishii,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,西一万町,ニシイチマンマチ,Nishiichimammachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900805,
0229000,1,錦町,ニシキマチ,Nishikimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900877,
0231000,1,西長戸町,ニシナガトチョウ,Nishinagatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918017,
0232000,1,西野町,ニシノマチ,Nishinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911135,
0233000,1,西垣生町,ニシハブマチ,Nishihabumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918044,
0234001,2,二番町,ニバンチョウ,Nibancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234002,2,二番町,ニバンチョウ,Nibancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234003,2,二番町,ニバンチョウ,Nibancho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234004,2,二番町,ニバンチョウ,Nibancho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,饒,ニョウ,Nyo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7914509,
0236000,1,野忽那,ノグツナ,Nogutsuna,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914432,
0237000,1,梅津寺町,バイシンジマチ,Baishinjimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918082,
0238000,1,萩原,ハギワラ,Hagiwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992403,
0239001,2,白水台,ハクスイダイ,Hakusuidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239002,2,白水台,ハクスイダイ,Hakusuidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239003,2,白水台,ハクスイダイ,Hakusuidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239004,2,白水台,ハクスイダイ,Hakusuidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239005,2,白水台,ハクスイダイ,Hakusuidai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239006,2,白水台,ハクスイダイ,Hakusuidai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240001,2,畑寺,ハタデラ,Hatadera,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,畑寺,ハタデラ,Hatadera,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240003,2,畑寺,ハタデラ,Hatadera,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240004,2,畑寺,ハタデラ,Hatadera,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,畑寺町,ハタデラマチ,Hataderamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900912,
0242000,1,畑里,ハタリ,Hatari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914510,
0244000,1,花園町,ハナゾノマチ,Hanazonomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900005,
0245001,2,祓川,ハライカワ,Haraikawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0245002,2,祓川,ハライカワ,Haraikawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0246000,1,針田町,ハリタマチ,Haritamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900055,
0247000,1,春美町,ハルミチョウ,Harumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918087,
0248001,2,東石井,ヒガシイシイ,Higashiishii,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0248002,2,東石井,ヒガシイシイ,Higashiishii,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0248003,2,東石井,ヒガシイシイ,Higashiishii,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0248004,2,東石井,ヒガシイシイ,Higashiishii,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0248005,2,東石井,ヒガシイシイ,Higashiishii,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0248006,2,東石井,ヒガシイシイ,Higashiishii,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0248007,2,東石井,ヒガシイシイ,Higashiishii,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,東一万町,ヒガシイチマンマチ,Higashiichimammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900871,
0250000,1,東大栗町,ヒガシオオグリチョウ,Higashioguricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992649,
0251000,1,東方町,ヒガシガタマチ,Higashigatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911123,
0252000,1,東川町,ヒガシガワマチ,Higashigawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910133,
0253001,2,東長戸,ヒガシナガト,Higashinagato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253002,2,東長戸,ヒガシナガト,Higashinagato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253003,2,東長戸,ヒガシナガト,Higashinagato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253004,2,東長戸,ヒガシナガト,Higashinagato,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254001,2,東野,ヒガシノ,Higashino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254002,2,東野,ヒガシノ,Higashino,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254003,2,東野,ヒガシノ,Higashino,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254004,2,東野,ヒガシノ,Higashino,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254005,2,東野,ヒガシノ,Higashino,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254006,2,東野,ヒガシノ,Higashino,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,東垣生町,ヒガシハブマチ,Higashihabumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918043,
0256000,1,東山町,ヒガシヤママチ,Higashiyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918074,
0257000,1,日の出町,ヒノデマチ,Hinodemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900961,
0258000,1,ひばりケ丘,ヒバリガオカ,Hibarigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918075,
0259001,2,姫原,ヒメバラ,Himebara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259002,2,姫原,ヒメバラ,Himebara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259003,2,姫原,ヒメバラ,Himebara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,平井町,ヒライマチ,Hiraimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910243,
0261000,1,平田町,ヒラタマチ,Hiratamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918001,
0262000,1,平林,ヒラバヤシ,Hirabayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992452,
0263000,1,福音寺町,フクオンジマチ,Fukuonjimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900921,
0264000,1,福角町,フクズミチョウ,Fukuzumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992652,
0265000,1,福見川町,フクミガワマチ,Fukumigawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910128,
0266000,1,藤野町,フジノマチ,Fujinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910127,
0267001,2,藤原,フジワラ,Fujiwara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267002,2,藤原,フジワラ,Fujiwara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,藤原町,フジワラマチ,Fujiwaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900034,
0269000,1,二神,フタガミ,Futagami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914323,
0270000,1,府中,フチュウ,Fuchu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992435,
0271000,1,船ケ谷町,フネガタニチョウ,Funegatanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918073,
0272000,1,麓,フモト,Fumoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992453,
0273001,2,古川北,フルカワキタ,Furukawakita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273002,2,古川北,フルカワキタ,Furukawakita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273003,2,古川北,フルカワキタ,Furukawakita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273004,2,古川北,フルカワキタ,Furukawakita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0274001,2,古川西,フルカワニシ,Furukawanishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0274002,2,古川西,フルカワニシ,Furukawanishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0274003,2,古川西,フルカワニシ,Furukawanishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
