町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025129,3,高松,タカマツ,Takamatsu,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,高松,タカマツ,Takamatsu,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,高松,タカマツ,Takamatsu,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,高松,タカマツ,Takamatsu,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,高松,タカマツ,Takamatsu,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,高松,タカマツ,Takamatsu,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,高松,タカマツ,Takamatsu,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025136,3,高松,タカマツ,Takamatsu,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,高松,タカマツ,Takamatsu,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025138,3,高松,タカマツ,Takamatsu,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,高松,タカマツ,Takamatsu,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,高松,タカマツ,Takamatsu,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,高松,タカマツ,Takamatsu,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,高松,タカマツ,Takamatsu,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,高松,タカマツ,Takamatsu,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,高松,タカマツ,Takamatsu,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,高松,タカマツ,Takamatsu,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025146,3,高松,タカマツ,Takamatsu,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,高松,タカマツ,Takamatsu,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025148,3,高松,タカマツ,Takamatsu,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,高松,タカマツ,Takamatsu,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025150,3,高松,タカマツ,Takamatsu,,,,京,キヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,高松,タカマツ,Takamatsu,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025152,3,高松,タカマツ,Takamatsu,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,高松,タカマツ,Takamatsu,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025154,3,高松,タカマツ,Takamatsu,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,高松,タカマツ,Takamatsu,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025156,3,高松,タカマツ,Takamatsu,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,多田,タダ,Tada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291112,
0026101,3,多田,タダ,Tada,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,多田,タダ,Tada,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,多田,タダ,Tada,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,多田,タダ,Tada,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,多田,タダ,Tada,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,多田,タダ,Tada,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,多田,タダ,Tada,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,多田,タダ,Tada,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,多田,タダ,Tada,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,多田,タダ,Tada,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,多田,タダ,Tada,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,多田,タダ,Tada,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,多田,タダ,Tada,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,多田,タダ,Tada,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,多田,タダ,Tada,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,多田,タダ,Tada,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,多田,タダ,Tada,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,多田,タダ,Tada,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,多田,タダ,Tada,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,多田,タダ,Tada,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,多田,タダ,Tada,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,多田,タダ,Tada,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,多田,タダ,Tada,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,多田,タダ,Tada,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,多田,タダ,Tada,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,多田,タダ,Tada,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,多田,タダ,Tada,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,多田,タダ,Tada,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,多田,タダ,Tada,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,多田,タダ,Tada,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,多田,タダ,Tada,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,多田,タダ,Tada,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,多田,タダ,Tada,,,,和,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,谷,タニ,Tani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291103,
0027101,3,谷,タニ,Tani,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,谷,タニ,Tani,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,谷,タニ,Tani,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,谷,タニ,Tani,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,谷,タニ,Tani,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,谷,タニ,Tani,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,谷,タニ,Tani,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,谷,タニ,Tani,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,谷,タニ,Tani,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,谷,タニ,Tani,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,谷,タニ,Tani,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,谷,タニ,Tani,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,谷,タニ,Tani,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,谷,タニ,Tani,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,谷,タニ,Tani,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,谷,タニ,Tani,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,谷,タニ,Tani,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,谷,タニ,Tani,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,谷,タニ,Tani,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,谷,タニ,Tani,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,谷,タニ,Tani,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,谷,タニ,Tani,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,谷,タニ,Tani,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,谷,タニ,Tani,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,谷,タニ,Tani,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,谷,タニ,Tani,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,谷,タニ,Tani,,,,元宇気ヌ,モトウケヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,谷,タニ,Tani,,,,元横山ロ,モトヨコヤマロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,谷,タニ,Tani,,,,元七窪カ,モトナナクボカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,谷,タニ,Tani,,,,元鉢伏ル,モトハチブセル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,谷,タニ,Tani,,,,元菩提寺ト,モトボダイジト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,谷,タニ,Tani,,,,元菩提寺ル,モトボダイジル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,谷,タニ,Tani,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,遠塚,トオヅカ,Tozuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291173,
0028101,3,遠塚,トオヅカ,Tozuka,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,遠塚,トオヅカ,Tozuka,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,遠塚,トオヅカ,Tozuka,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,遠塚,トオヅカ,Tozuka,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,遠塚,トオヅカ,Tozuka,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,中沼,ナカヌマ,Nakanuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291212,
0029101,3,中沼,ナカヌマ,Nakanuma,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,中沼,ナカヌマ,Nakanuma,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,中沼,ナカヌマ,Nakanuma,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,中沼,ナカヌマ,Nakanuma,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,中沼,ナカヌマ,Nakanuma,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,中沼,ナカヌマ,Nakanuma,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,中沼,ナカヌマ,Nakanuma,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,中沼,ナカヌマ,Nakanuma,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,中沼,ナカヌマ,Nakanuma,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,中沼,ナカヌマ,Nakanuma,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,中沼,ナカヌマ,Nakanuma,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,中沼,ナカヌマ,Nakanuma,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,中沼,ナカヌマ,Nakanuma,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,中沼,ナカヌマ,Nakanuma,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,中沼,ナカヌマ,Nakanuma,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,中沼,ナカヌマ,Nakanuma,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,中沼,ナカヌマ,Nakanuma,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,中沼,ナカヌマ,Nakanuma,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,中沼,ナカヌマ,Nakanuma,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,中沼,ナカヌマ,Nakanuma,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,中沼,ナカヌマ,Nakanuma,,,,ヤセ尾,ヤセオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,中沼,ナカヌマ,Nakanuma,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,中沼,ナカヌマ,Nakanuma,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,中沼,ナカヌマ,Nakanuma,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,中沼,ナカヌマ,Nakanuma,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,中沼,ナカヌマ,Nakanuma,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,中沼,ナカヌマ,Nakanuma,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,中沼,ナカヌマ,Nakanuma,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029129,3,中沼,ナカヌマ,Nakanuma,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,中沼,ナカヌマ,Nakanuma,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029131,3,中沼,ナカヌマ,Nakanuma,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,中沼,ナカヌマ,Nakanuma,,,,犬ケ谷,イヌガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029133,3,中沼,ナカヌマ,Nakanuma,,,,元高松新ナ,モトタカマツシンナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029134,3,中沼,ナカヌマ,Nakanuma,,,,元高松新ラ,モトタカマツシンラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029135,3,中沼,ナカヌマ,Nakanuma,,,,元高松新子,モトタカマツシンネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029136,3,中沼,ナカヌマ,Nakanuma,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029137,3,中沼,ナカヌマ,Nakanuma,,,,小松尾,コマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029138,3,中沼,ナカヌマ,Nakanuma,,,,石坂,イシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029139,3,中沼,ナカヌマ,Nakanuma,,,,大根谷,オオネタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029140,3,中沼,ナカヌマ,Nakanuma,,,,大仏,オオボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029141,3,中沼,ナカヌマ,Nakanuma,,,,池ケ原,イケガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,長柄町,ナガラマチ,Nagaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291213,
0030101,3,長柄町,ナガラマチ,Nagaramachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,長柄町,ナガラマチ,Nagaramachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,長柄町,ナガラマチ,Nagaramachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,長柄町,ナガラマチ,Nagaramachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,長柄町,ナガラマチ,Nagaramachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,長柄町,ナガラマチ,Nagaramachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,長柄町,ナガラマチ,Nagaramachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,長柄町,ナガラマチ,Nagaramachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,長柄町,ナガラマチ,Nagaramachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,長柄町,ナガラマチ,Nagaramachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,長柄町,ナガラマチ,Nagaramachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,長柄町,ナガラマチ,Nagaramachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,長柄町,ナガラマチ,Nagaramachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,長柄町,ナガラマチ,Nagaramachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,長柄町,ナガラマチ,Nagaramachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,長柄町,ナガラマチ,Nagaramachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,長柄町,ナガラマチ,Nagaramachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,長柄町,ナガラマチ,Nagaramachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,長柄町,ナガラマチ,Nagaramachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,長柄町,ナガラマチ,Nagaramachi,,,,山,ヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,夏栗,ナツグリ,Natsuguri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291207,
0031101,3,夏栗,ナツグリ,Natsuguri,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,夏栗,ナツグリ,Natsuguri,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,夏栗,ナツグリ,Natsuguri,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,夏栗,ナツグリ,Natsuguri,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,夏栗,ナツグリ,Natsuguri,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,夏栗,ナツグリ,Natsuguri,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,夏栗,ナツグリ,Natsuguri,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,夏栗,ナツグリ,Natsuguri,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,夏栗,ナツグリ,Natsuguri,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,夏栗,ナツグリ,Natsuguri,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,夏栗,ナツグリ,Natsuguri,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,夏栗,ナツグリ,Natsuguri,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,夏栗,ナツグリ,Natsuguri,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,夏栗,ナツグリ,Natsuguri,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,夏栗,ナツグリ,Natsuguri,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,夏栗,ナツグリ,Natsuguri,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,夏栗,ナツグリ,Natsuguri,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,夏栗,ナツグリ,Natsuguri,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,夏栗,ナツグリ,Natsuguri,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,夏栗,ナツグリ,Natsuguri,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,夏栗,ナツグリ,Natsuguri,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,夏栗,ナツグリ,Natsuguri,,,,火ノ谷,ヒノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,夏栗,ナツグリ,Natsuguri,,,,元高松新イ,モトタカマツシンイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,夏栗,ナツグリ,Natsuguri,,,,元高松新タ,モトタカマツシンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,夏栗,ナツグリ,Natsuguri,,,,団,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,七窪,ナナクボ,Nanakubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291122,
0032101,3,七窪,ナナクボ,Nanakubo,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,七窪,ナナクボ,Nanakubo,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,七窪,ナナクボ,Nanakubo,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,七窪,ナナクボ,Nanakubo,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,七窪,ナナクボ,Nanakubo,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,七窪,ナナクボ,Nanakubo,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,七窪,ナナクボ,Nanakubo,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,七窪,ナナクボ,Nanakubo,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,七窪,ナナクボ,Nanakubo,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,七窪,ナナクボ,Nanakubo,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,七窪,ナナクボ,Nanakubo,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,七窪,ナナクボ,Nanakubo,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,七窪,ナナクボ,Nanakubo,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,七窪,ナナクボ,Nanakubo,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,七窪,ナナクボ,Nanakubo,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,七窪,ナナクボ,Nanakubo,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,七窪,ナナクボ,Nanakubo,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,野寺,ノデラ,Nodera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291201,
0033101,3,野寺,ノデラ,Nodera,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,野寺,ノデラ,Nodera,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,野寺,ノデラ,Nodera,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,野寺,ノデラ,Nodera,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,野寺,ノデラ,Nodera,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,野寺,ノデラ,Nodera,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
