町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0023107,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字紺屋,アザコンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字鹿篭頭,アザカロウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字真峰,アザマミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字西榎ノ平山,アザニシエノヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字段原,アザダンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字追付郷,アザオツツケゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字東榎平山,アザヒガシエノヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字内ケ倉,アザウチガグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字畑ケ谷,アザハタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字平見谷,アザヒラミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字垰奥,アザタオオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字鴦鴛ケ谷,アザオシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字横川,オオアザヨコゴウ,Yokogo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313801,
0024101,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字牛小屋,アザウシゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字横川西平,アザヨコゴウニシビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字横川田代平,アザヨコゴウタシロビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字横川東平,アザヨコゴウヒガシビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字横川北平,アザヨコゴウキタビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字恐羅漢,アザオソラカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字中の甲,アザナカノコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字二軒古屋,アザニケンゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,大字横川,オオアザヨコゴウ,Yokogo,,,,字本横川,アザホンヨコゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313843,
0025101,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字遊井,アザアゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字吉和郷,アザヨシワゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字吉和郷川西平,アザヨシワゴウカワニシビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字吉和郷川東平,アザヨシワゴウカワヒガシビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字原尻,アザハラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字山野崎,アザヤマノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字田形,アザタガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字不免,アザフメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字流田,アザナガレダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,大字吉和郷,オオアザヨシワゴウ,Yoshiwago,,,,字両大古屋,アザリヨウオオゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大字小板,オオアザコイタ,Koita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313835,
0026101,3,大字小板,オオアザコイタ,Koita,,,,字少梨,アザコナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,大字小板,オオアザコイタ,Koita,,,,字向真入,アザムカイシンニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,大字小板,オオアザコイタ,Koita,,,,字佐登利木,アザサトリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,大字小板,オオアザコイタ,Koita,,,,字城根,アザジヨウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,大字小板,オオアザコイタ,Koita,,,,字真入山,アザシンニユウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,大字小板,オオアザコイタ,Koita,,,,字田屋,アザタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,大字松原,オオアザマツバラ,Matsubara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313834,
0027101,3,大字松原,オオアザマツバラ,Matsubara,,,,字市野原,アザイチノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,大字松原,オオアザマツバラ,Matsubara,,,,字荷寄原,アザニヨセバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,大字松原,オオアザマツバラ,Matsubara,,,,字岩川,アザイワカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,大字松原,オオアザマツバラ,Matsubara,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,大字松原,オオアザマツバラ,Matsubara,,,,字正府ケ谷,アザシヨウブガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,大字松原,オオアザマツバラ,Matsubara,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,大字松原,オオアザマツバラ,Matsubara,,,,字鍛冶屋原,アザカジヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,大字松原,オオアザマツバラ,Matsubara,,,,字中野原,アザナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,大字松原,オオアザマツバラ,Matsubara,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,大字松原,オオアザマツバラ,Matsubara,,,,字堂原,アザドウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,大字松原,オオアザマツバラ,Matsubara,,,,字奈羅頭,アザナラズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,大字松原,オオアザマツバラ,Matsubara,,,,字梅之木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,大字松原,オオアザマツバラ,Matsubara,,,,字槙原,アザマキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,大字松原,オオアザマツバラ,Matsubara,,,,字垰,アザタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
