町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0072209,3,福岡蔵本,フクオカクラモト,Fukuoka Kuramoto,,,,字柳南,アザリユウナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072210,3,福岡蔵本,フクオカクラモト,Fukuoka Kuramoto,,,,字立田,アザタツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072211,3,福岡蔵本,フクオカクラモト,Fukuoka Kuramoto,,,,字梁場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072212,3,福岡蔵本,フクオカクラモト,Fukuoka Kuramoto,,,,字良口,アザヤヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072213,3,福岡蔵本,フクオカクラモト,Fukuoka Kuramoto,,,,字六本松一番,アザロツポンマツイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072214,3,福岡蔵本,フクオカクラモト,Fukuoka Kuramoto,,,,字六本松二番,アザロツポンマツニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890733,
0073101,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字赤柴,アザアカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字永久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字下屋敷前,アザシモヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字舘前一番,アザタテマエイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字岩倉北,アザイワノクラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字岩瘤,アザイワコブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字玉貫,アザタマヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字芹沢,アザセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字芹沢下,アザセリサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字屈坂下,アザカガミザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字五百田,アザゴヒヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字腰巡,アザコシメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字坂ノ上南,アザサカノウエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字坂町,アザサカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073119,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字小鹿作,アザオガノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073120,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字小鹿作道北,アザオガノサクミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073121,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字小平,アザコビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073122,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字沼ケ滝,アザヌマガタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073123,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073124,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073125,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上ノ山北,アザウエノヤマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073126,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073127,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上ノ台下,アザウエノダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073128,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上ノ台前,アザウエノダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073129,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上ノ田,アザウエノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073130,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073131,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上川内,アザカミカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073132,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上大網上,アザカミオオアミカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073133,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字上大網南,アザカミオオアミミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073134,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字新下屋敷,アザシンシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073135,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字新吹上下,アザシンフキアゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073136,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字新大網中,アザシンオオアミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073137,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字吹上,アザフキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073138,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字吹上下,アザフキアゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073139,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字吹上下上,アザフキアゲシタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073140,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字吹上下中,アザフキアゲシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073141,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字吹上下中南,アザフキアゲシタナカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073142,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字垂清日向,アザタレキヨヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073143,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字杉ノ下前,アザスギノシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073144,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字杉ノ下南,アザスギノシタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073145,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字杉ノ下北,アザスギノシタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073146,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字菅,アザスゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073147,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073148,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字青木下,アザアオキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073149,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字青木下上川原,アザアオキシタカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073150,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字青木下南,アザアオキシタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073151,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字青木下北,アザアオキシタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073152,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字石坂上,アザイシザカカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073153,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字赤坂南,アザアカサカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073154,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字赤柴下,アザアカシバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073155,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073156,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字川原子,アザカワラゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073157,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字川原子上,アザカワラゴカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073158,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字川内,アザカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073159,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字川内前南,アザカワウチマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073160,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字川内前北,アザカワウチマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073161,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073162,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大岩下,アザオオイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073163,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大岩下二番,アザオオイワシタニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073164,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大槻,アザオオツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073165,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大網国分脇,アザオオアミコクブンワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073166,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大網西,アザオオアミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073167,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大網前,アザオオアミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073168,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大網中,アザオオアミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073169,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大網北,アザオオアミキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073170,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大嶽,アザオオダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073171,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大嶽岩下,アザオオダケイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073172,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大嶽後,アザオオダケウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073173,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字大嶽道下,アザオオダケミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073174,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字中ノ川,アザナカノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073175,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字中ノ川上,アザナカノカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073176,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字中ノ川前河原,アザナカノカワマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073177,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字中ノ川前中,アザナカノカワマエナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073178,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字中ノ川前北,アザナカノカワマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073179,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073180,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字中屋敷前,アザナカヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073181,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字中屋敷南,アザナカヤシキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073182,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073183,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073184,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073185,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073186,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字番子沢前,アザバンコサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073187,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字番子沢前南,アザバンコサワマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073188,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字不忘山,アザフボウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073189,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073190,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字平畑,アザタイラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073191,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073192,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字弥治郎東,アザヤジロウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073193,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字弥治郎南,アザヤジロウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073194,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字弥治郎北,アザヤジロウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073195,3,福岡八宮,フクオカヤツミヤ,Fukuoka Yatsumiya,,,,字梨木沢,アザナシノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890731,
0074101,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字ひばりが丘,アザヒバリガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字引桜,アザヒキザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字黄金台,アザコガネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字下舘,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字下駄小屋沢,アザゲタコヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字家老内,アザカロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字家老内前,アザカロウウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074112,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字河童屋敷,アザカツパヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074113,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字街道外一番,アザカイドウガイイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074114,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字街道外沖,アザカイドウガイオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074115,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字街道外三番,アザカイドウガイサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074116,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字街道外二番,アザカイドウガイニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074117,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字萱転山,アザカヤコロバシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074118,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字間内山,アザマウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074119,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字関下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074120,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字岩見柴,アザイワミシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074121,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字牛子坂南,アザウシコザカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074122,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字金成山,アザカンナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074123,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字金成沢落合,アザカンナリザワオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074124,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字原野町,アザハラノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074125,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字古田中,アザフルタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074126,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字五郎代山,アザゴロウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074127,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字御所内,アザゴシヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074128,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074129,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074130,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字荒井前,アザアライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074131,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字荒井脇,アザアライワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074132,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字荒屋敷前,アザアラヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074133,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字高萩,アザタカハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074134,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074135,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字高野原,アザコウヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074136,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字豪薫,アザゴウシゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074137,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字佐久来,アザサクライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074138,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074139,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字桜丘,アザサクラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074140,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字桜丘前,アザサクラオカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074141,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字三住,アザミスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074142,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074143,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074144,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字三本木前,アザサンボンギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074145,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074146,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字山神堂峯,アザヤマノカミドウミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074147,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字子バリ木,アザネバリギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074148,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字紫岩,アザムラサキイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074149,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字児捨川向,アザコステガワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074150,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074151,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074152,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字鴫内,アザシギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074153,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字鴫内前,アザシギウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074154,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字柴ノ久木,アザシバノクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
