町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0032113,3,大字田内,オオアザタナイ,,,,,字柿平,アザカキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,大字田内,オオアザタナイ,,,,,字観地,アザカンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,大字田内,オオアザタナイ,,,,,字寄沢,アザヨリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,大字田内,オオアザタナイ,,,,,字起,アザオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,大字田内,オオアザタナイ,,,,,字鬼ケ渕,アザオニガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,大字田内,オオアザタナイ,,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,大字田内,オオアザタナイ,,,,,字宮下東,アザミヤシタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,大字田内,オオアザタナイ,,,,,字郷沢,アザゴウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,大字田内,オオアザタナイ,,,,,字近久保,アザチカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,大字田内,オオアザタナイ,,,,,字栗尾,アザクリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,大字田内,オオアザタナイ,,,,,字権化,アザゴンゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,大字田内,オオアザタナイ,,,,,字呼間,アザヨンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,大字田内,オオアザタナイ,,,,,字戸木谷瀬,アザトキヤゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,大字田内,オオアザタナイ,,,,,字後海道,アザウシロカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,大字田内,オオアザタナイ,,,,,字御所蒔,アザゴシヨマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,大字田内,オオアザタナイ,,,,,字幸地,アザコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,大字田内,オオアザタナイ,,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,大字田内,オオアザタナイ,,,,,字札木,アザフダギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,大字田内,オオアザタナイ,,,,,字上梨久蔵,アザカミナシクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,大字田内,オオアザタナイ,,,,,字森脇,アザモリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,大字田内,オオアザタナイ,,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,大字田内,オオアザタナイ,,,,,字西貝津,アザニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032135,3,大字田内,オオアザタナイ,,,,,字西久蔵,アザニシクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032136,3,大字田内,オオアザタナイ,,,,,字大ダキ,アザオオダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032137,3,大字田内,オオアザタナイ,,,,,字大下モ,アザオオジモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032138,3,大字田内,オオアザタナイ,,,,,字大戸谷,アザオオドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032139,3,大字田内,オオアザタナイ,,,,,字大木和田,アザオオキワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032140,3,大字田内,オオアザタナイ,,,,,字沢上ケ,アザサワアケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032141,3,大字田内,オオアザタナイ,,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032142,3,大字田内,オオアザタナイ,,,,,字中津沢,アザナカツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032143,3,大字田内,オオアザタナイ,,,,,字中道上,アザナカミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032144,3,大字田内,オオアザタナイ,,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032145,3,大字田内,オオアザタナイ,,,,,字鶴渕,アザツルブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032146,3,大字田内,オオアザタナイ,,,,,字田ノ口,アザタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032147,3,大字田内,オオアザタナイ,,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032148,3,大字田内,オオアザタナイ,,,,,字島太郎,アザシマタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032149,3,大字田内,オオアザタナイ,,,,,字桃ノ田,アザモモノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032150,3,大字田内,オオアザタナイ,,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032151,3,大字田内,オオアザタナイ,,,,,字平戸屋,アザヒラトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032152,3,大字田内,オオアザタナイ,,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032153,3,大字田内,オオアザタナイ,,,,,字平野田,アザヒラノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032154,3,大字田内,オオアザタナイ,,,,,字閉良廃戸,アザトヅラハイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032155,3,大字田内,オオアザタナイ,,,,,字弁才天,アザベンザイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032156,3,大字田内,オオアザタナイ,,,,,字峯田,アザミネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032157,3,大字田内,オオアザタナイ,,,,,字梨久蔵,アザナシクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032158,3,大字田内,オオアザタナイ,,,,,字梨久蔵日カゲ,アザナシクゾウヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033101,3,大字田峯,オオアザダミネ,,,,,字赤石,アザアカイシ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,大字田峯,オオアザダミネ,,,,,字アマンタハ,アザアマンタハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,大字田峯,オオアザダミネ,,,,,字うばんどう,アザウバンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,大字田峯,オオアザダミネ,,,,,字ウハ子貝津,アザウハネガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,大字田峯,オオアザダミネ,,,,,字ガハノクゴ,アザガハノクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,大字田峯,オオアザダミネ,,,,,字カランツケ沢,アザカランツケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,大字田峯,オオアザダミネ,,,,,字スゲノ,アザスゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,大字田峯,オオアザダミネ,,,,,字ソンデ貝津,アザソンデガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,大字田峯,オオアザダミネ,,,,,字ナベ立,アザナベダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,大字田峯,オオアザダミネ,,,,,字マコ下,アザマコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,大字田峯,オオアザダミネ,,,,,字ムクロシカ久保,アザムクロシカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,大字田峯,オオアザダミネ,,,,,字井戸ノ上,アザイドノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,大字田峯,オオアザダミネ,,,,,字一色平,アザイツシキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,大字田峯,オオアザダミネ,,,,,字員数倉,アザインジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,大字田峯,オオアザダミネ,,,,,字宇ず,アザウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,大字田峯,オオアザダミネ,,,,,字羽根貝津,アザハネガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,大字田峯,オオアザダミネ,,,,,字横草,アザヨコグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,大字田峯,オオアザダミネ,,,,,字下ノ平,アザシモノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033119,3,大字田峯,オオアザダミネ,,,,,字下貝津,アザシモガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033120,3,大字田峯,オオアザダミネ,,,,,字下川畑,アザシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033121,3,大字田峯,オオアザダミネ,,,,,字下竹葉根,アザシモタケバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033122,3,大字田峯,オオアザダミネ,,,,,字下畑,アザシモバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033123,3,大字田峯,オオアザダミネ,,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033124,3,大字田峯,オオアザダミネ,,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033125,3,大字田峯,オオアザダミネ,,,,,字柿ノ平,アザカキノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033126,3,大字田峯,オオアザダミネ,,,,,字久手平,アザクテビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033127,3,大字田峯,オオアザダミネ,,,,,字休戸,アザヤスミド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033128,3,大字田峯,オオアザダミネ,,,,,字古田,アザフツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033129,3,大字田峯,オオアザダミネ,,,,,字戸井ノ沢,アザトイノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033130,3,大字田峯,オオアザダミネ,,,,,字戸井久蔵,アザトイクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033131,3,大字田峯,オオアザダミネ,,,,,字後ロ山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033132,3,大字田峯,オオアザダミネ,,,,,字後貝津,アザウシロガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033133,3,大字田峯,オオアザダミネ,,,,,字向イ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033134,3,大字田峯,オオアザダミネ,,,,,字向イ貝津,アザムカイガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033135,3,大字田峯,オオアザダミネ,,,,,字黒内,アザクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033136,3,大字田峯,オオアザダミネ,,,,,字根貝津,アザネガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033137,3,大字田峯,オオアザダミネ,,,,,字根古,アザネツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033138,3,大字田峯,オオアザダミネ,,,,,字根畑,アザネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033139,3,大字田峯,オオアザダミネ,,,,,字砂多,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033140,3,大字田峯,オオアザダミネ,,,,,字才久多,アザサイクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033141,3,大字田峯,オオアザダミネ,,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033142,3,大字田峯,オオアザダミネ,,,,,字柵ノ倉,アザマセノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033143,3,大字田峯,オオアザダミネ,,,,,字子ダハ,アザネダハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033144,3,大字田峯,オオアザダミネ,,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033145,3,大字田峯,オオアザダミネ,,,,,字尺地,アザシヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033146,3,大字田峯,オオアザダミネ,,,,,字手篭前,アザテロウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033147,3,大字田峯,オオアザダミネ,,,,,字諸畑,アザモロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033148,3,大字田峯,オオアザダミネ,,,,,字庄ノ津,アザシヨウノツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033149,3,大字田峯,オオアザダミネ,,,,,字鐘鋳場,アザカネイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033150,3,大字田峯,オオアザダミネ,,,,,字上川畑,アザカミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033151,3,大字田峯,オオアザダミネ,,,,,字上竹葉根,アザカミタケバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033152,3,大字田峯,オオアザダミネ,,,,,字城,アザシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033153,3,大字田峯,オオアザダミネ,,,,,字城坂,アザシロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033154,3,大字田峯,オオアザダミネ,,,,,字森脇,アザモリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033155,3,大字田峯,オオアザダミネ,,,,,字水見道,アザミズミド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033156,3,大字田峯,オオアザダミネ,,,,,字西貝津,アザニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033157,3,大字田峯,オオアザダミネ,,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033158,3,大字田峯,オオアザダミネ,,,,,字西川,アザニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033159,3,大字田峯,オオアザダミネ,,,,,字先達畑,アザセンダツバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033160,3,大字田峯,オオアザダミネ,,,,,字川入,アザカワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033161,3,大字田峯,オオアザダミネ,,,,,字前下,アザマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033162,3,大字田峯,オオアザダミネ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033163,3,大字田峯,オオアザダミネ,,,,,字駄坂,アザダサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033164,3,大字田峯,オオアザダミネ,,,,,字大久後,アザオオクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033165,3,大字田峯,オオアザダミネ,,,,,字大戸井,アザオオドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033166,3,大字田峯,オオアザダミネ,,,,,字大滝,アザオオダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033167,3,大字田峯,オオアザダミネ,,,,,字大日掛,アザオオヒカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033168,3,大字田峯,オオアザダミネ,,,,,字大平,アザオオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033169,3,大字田峯,オオアザダミネ,,,,,字鷹野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033170,3,大字田峯,オオアザダミネ,,,,,字沢ノ頭,アザサワノズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033171,3,大字田峯,オオアザダミネ,,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033172,3,大字田峯,オオアザダミネ,,,,,字谷久後,アザヤクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033173,3,大字田峯,オオアザダミネ,,,,,字鍛治屋前,アザカジヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033174,3,大字田峯,オオアザダミネ,,,,,字鍛治沢,アザカジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033175,3,大字田峯,オオアザダミネ,,,,,字段戸,アザダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033176,3,大字田峯,オオアザダミネ,,,,,字池久蔵,アザイケクゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033177,3,大字田峯,オオアザダミネ,,,,,字竹桑田,アザタケクワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033178,3,大字田峯,オオアザダミネ,,,,,字中貝津,アザナカガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033179,3,大字田峯,オオアザダミネ,,,,,字中根,アザナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033180,3,大字田峯,オオアザダミネ,,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033181,3,大字田峯,オオアザダミネ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033182,3,大字田峯,オオアザダミネ,,,,,字中尾羽根,アザナカオバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033183,3,大字田峯,オオアザダミネ,,,,,字長原,アザナガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033184,3,大字田峯,オオアザダミネ,,,,,字長原坂,アザナガハラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033185,3,大字田峯,オオアザダミネ,,,,,字程野坂,アザホドノザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033186,3,大字田峯,オオアザダミネ,,,,,字東貝津,アザヒガシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033187,3,大字田峯,オオアザダミネ,,,,,字藤田畑,アザトウダバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033188,3,大字田峯,オオアザダミネ,,,,,字堂ノ根,アザドウノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033189,3,大字田峯,オオアザダミネ,,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033190,3,大字田峯,オオアザダミネ,,,,,字二社所,アザニシヤドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033191,3,大字田峯,オオアザダミネ,,,,,字萩ノ平,アザハギノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033192,3,大字田峯,オオアザダミネ,,,,,字箱栗,アザハコグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033193,3,大字田峯,オオアザダミネ,,,,,字尾中山,アザオナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033194,3,大字田峯,オオアザダミネ,,,,,字風穴,アザカザアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033195,3,大字田峯,オオアザダミネ,,,,,字福田,アザフクデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033196,3,大字田峯,オオアザダミネ,,,,,字仏供田,アザブクデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033197,3,大字田峯,オオアザダミネ,,,,,字平岩,アザヒライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033198,3,大字田峯,オオアザダミネ,,,,,字片畠,アザカタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033199,3,大字田峯,オオアザダミネ,,,,,字野平,アザノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033200,3,大字田峯,オオアザダミネ,,,,,字裏谷,アザウラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033201,3,大字田峯,オオアザダミネ,,,,,字杤栗,アザトチクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034101,3,大字東納庫,オオアザヒガシナグラ,,,,,字青木沢,アザアオキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,大字東納庫,オオアザヒガシナグラ,,,,,字アケミ,アザアケミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,大字東納庫,オオアザヒガシナグラ,,,,,字イナバ,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,大字東納庫,オオアザヒガシナグラ,,,,,字イリボラ,アザイリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,大字東納庫,オオアザヒガシナグラ,,,,,字ウバヤシキ,アザウバヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,大字東納庫,オオアザヒガシナグラ,,,,,字オオヒラ,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,大字東納庫,オオアザヒガシナグラ,,,,,字コシゴイ,アザコシゴイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,大字東納庫,オオアザヒガシナグラ,,,,,字コヲヤ作,アザコオヤヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,大字東納庫,オオアザヒガシナグラ,,,,,字スゲ沢山,アザスゲサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,大字東納庫,オオアザヒガシナグラ,,,,,字スミ川口,アザスミカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,大字東納庫,オオアザヒガシナグラ,,,,,字ダンド,アザダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,大字東納庫,オオアザヒガシナグラ,,,,,字トチダ,アザトチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,大字東納庫,オオアザヒガシナグラ,,,,,字ナカダ,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,大字東納庫,オオアザヒガシナグラ,,,,,字ナガ子,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,大字東納庫,オオアザヒガシナグラ,,,,,字ナワテシタ,アザナワテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,大字東納庫,オオアザヒガシナグラ,,,,,字ネキ田,アザネキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,大字東納庫,オオアザヒガシナグラ,,,,,字マエダ,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,大字東納庫,オオアザヒガシナグラ,,,,,字ムカイダ,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,大字東納庫,オオアザヒガシナグラ,,,,,字ムカイ山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,大字東納庫,オオアザヒガシナグラ,,,,,字ワナバ,アザワナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,大字東納庫,オオアザヒガシナグラ,,,,,字ヲトシ山,アザオトシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,大字東納庫,オオアザヒガシナグラ,,,,,字井ノ口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,大字東納庫,オオアザヒガシナグラ,,,,,字井堰,アザイセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,大字東納庫,オオアザヒガシナグラ,,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,大字東納庫,オオアザヒガシナグラ,,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,大字東納庫,オオアザヒガシナグラ,,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,大字東納庫,オオアザヒガシナグラ,,,,,字下広見,アザシモヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,大字東納庫,オオアザヒガシナグラ,,,,,字下前山,アザシモマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,大字東納庫,オオアザヒガシナグラ,,,,,字下中田,アザシモナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,大字東納庫,オオアザヒガシナグラ,,,,,字下畷,アザシモナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,大字東納庫,オオアザヒガシナグラ,,,,,字下林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,大字東納庫,オオアザヒガシナグラ,,,,,字丸根,アザマルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,大字東納庫,オオアザヒガシナグラ,,,,,字丸沢,アザマルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,大字東納庫,オオアザヒガシナグラ,,,,,字岩クラ,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,大字東納庫,オオアザヒガシナグラ,,,,,字岩タケ,アザイワタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,大字東納庫,オオアザヒガシナグラ,,,,,字久栃,アザクトチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,大字東納庫,オオアザヒガシナグラ,,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,大字東納庫,オオアザヒガシナグラ,,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034139,3,大字東納庫,オオアザヒガシナグラ,,,,,字牛ノ子,アザウシノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034140,3,大字東納庫,オオアザヒガシナグラ,,,,,字狭橋,アザセバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034141,3,大字東納庫,オオアザヒガシナグラ,,,,,字狭石,アザセマイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034142,3,大字東納庫,オオアザヒガシナグラ,,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034143,3,大字東納庫,オオアザヒガシナグラ,,,,,字熊之前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034144,3,大字東納庫,オオアザヒガシナグラ,,,,,字桑平,アザクワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034145,3,大字東納庫,オオアザヒガシナグラ,,,,,字軒山,アザノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
