町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041169,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字兎峯,アザウサギボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041170,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字東陣場,アザヒガシジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041171,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字南羽山,アザミナミハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041172,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字南股,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041173,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041174,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字入舘,アザイリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041175,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字入田沢,アザイリタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041176,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字猫塚,アザネコツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041177,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字八幡内,アザヤハタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041178,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字挽地越,アザヒキチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041179,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字富山,アザトミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041180,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字文字山,アザモンジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041181,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字平成,アザヘイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041182,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字北羽山,アザキタハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041183,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字北股,アザキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041184,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041185,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字北谷津,アザキタヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041186,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字北町,アザキタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041187,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字本山,アザモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041188,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字明正寺,アザミヨウシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041189,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字薬研坂,アザヤツケンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041190,3,霊山町掛田,リョウゼンマチカケダ,Ryozemmachi Kakeda,,,,字梟沢,アザフクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600682,
0042101,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字赤柴,アザアカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字稲荷内,アザイナリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字雨乞,アザアマゴイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字姥ケ作,アザウバガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字遠藤坊,アザエンドウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字下ノ内,アザシモノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字下若林,アザシモワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字下田代,アザシモタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字下二ノ田,アザシモニノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字我宜,アザガギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字柿ケ作,アザカキガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字久前地,アザキユウゼンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字熊の入,アザクマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字後藤内,アザゴトウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字向舟木,アザムカイフナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字荒五郎内,アザアラゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字砂欠,アザザツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字細倉,アザホソクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字三斗蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字山口坂,アザヤマグチザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字山諸内,アザヤマモロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字四城,アザシシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字釈典,アザシヤクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字舟木,アザフナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字小畑,アザオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字松ケ作,アザマツガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字沼ノ田,アザヌマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字沼岸,アザヌマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字上羽山,アザカミハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042142,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字上田代,アザカミタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字上二ノ田,アザカミニノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042144,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字上平,アザカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字新我宜,アザシンガギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042146,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字新若林,アザシンワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042148,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042150,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字諏訪森,アザスワモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042152,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字水返,アザミズカエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042154,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字石名坂,アザイシナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字折口,アザオリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042156,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字鼠入,アザネズミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042158,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字袖ケ原,アザソデガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042160,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字大倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字大南,アザオオミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042162,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042163,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字檀ノ入,アザダンノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042164,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042165,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字中細田,アザナカホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042166,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字長谷,アザナガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042167,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字長谷下,アザナガヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042168,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042169,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042170,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042171,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042172,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字入の口,アザイリノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042173,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042174,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字梅ケ作,アザウメガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042175,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字八ケ森,アザハチガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042176,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字磐城前,アザイワキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042177,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字保呂助,アザホロスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042178,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字明夫内,アザミヨウブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042179,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字明利作,アザミヨウリガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042180,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字柳ケ作,アザヤナギガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042181,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字霊御前,アザレイゴゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042182,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字笊内,アザザルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042183,3,保原町富沢,ホバラマチトミザワ,Hobaramachi Tomizawa,,,,字蟇沢,アザガマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600683,
0043101,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字天乞山,アザアマゴイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字下桐沢,アザシモキリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字加ノ田,アザカノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字外野場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字鬼ケ入,アザオニガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字宮沢,アザミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字弓内,アザユミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字桐沢,アザキリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字戸ノ内入,アザトノウチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字高清山,アザタカセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字高谷地,アザコウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字高津山,アザタカツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字高入,アザタカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字腰巡,アザコシメグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字四合内,アザシゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字蛇沢,アザヘビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字出羽,アザデワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字出歩,アザデフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字小白内,アザコシロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字場地木,アザバチギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043132,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字仁ノ田,アザニノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043133,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字仁ノ田上,アザニノダウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043134,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043135,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字西若林,アザニシワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043136,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043137,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字千枚沢,アザセンマイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043138,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043139,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043140,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043141,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字谷地ノ入,アザヤチノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043142,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字地上山,アザジガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043143,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043144,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字天堤,アザアマヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043145,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043146,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字道ノ本,アザドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043147,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字道添,アザミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043148,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字日明場,アザヒアカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043149,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043150,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字馬立場,アザウマタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
