町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0662003,2,日ノ出町,ヒノデマチ,Hinodemachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0662004,2,日ノ出町,ヒノデマチ,Hinodemachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0662005,2,日ノ出町,ヒノデマチ,Hinodemachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0663001,2,日野西,ヒノニシ,Hinonishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0663002,2,日野西,ヒノニシ,Hinonishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0663003,2,日野西,ヒノニシ,Hinonishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0663004,2,日野西,ヒノニシ,Hinonishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0664001,2,日野東,ヒノヒガシ,Hinohigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0664002,2,日野東,ヒノヒガシ,Hinohigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0664003,2,日野東,ヒノヒガシ,Hinohigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0664004,2,日野東,ヒノヒガシ,Hinohigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0664005,2,日野東,ヒノヒガシ,Hinohigashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0664006,2,日野東,ヒノヒガシ,Hinohigashi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0664007,2,日野東,ヒノヒガシ,Hinohigashi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0664008,2,日野東,ヒノヒガシ,Hinohigashi,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665001,2,日野南,ヒノミナミ,Hino Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665002,2,日野南,ヒノミナミ,Hino Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665003,2,日野南,ヒノミナミ,Hino Minami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665004,2,日野南,ヒノミナミ,Hino Minami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665005,2,日野南,ヒノミナミ,Hino Minami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665006,2,日野南,ヒノミナミ,Hino Minami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665007,2,日野南,ヒノミナミ,Hino Minami,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665008,2,日野南,ヒノミナミ,Hino Minami,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0665009,2,日野南,ヒノミナミ,Hino Minami,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0666001,2,日ノ本町,ヒノモトチョウ,Hinomotocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0666002,2,日ノ本町,ヒノモトチョウ,Hinomotocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0666003,2,日ノ本町,ヒノモトチョウ,Hinomotocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0666004,2,日ノ本町,ヒノモトチョウ,Hinomotocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0667000,1,雲雀ケ丘,ヒバリガオカ,Hibarigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008378,
0668001,2,雲雀町,ヒバリチョウ,Hibaricho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0668002,2,雲雀町,ヒバリチョウ,Hibaricho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0669000,1,旭見ケ池町,ヒミガイケチョウ,Himigaikecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008122,
0670000,1,平河町,ヒラカワチョウ,Hirakawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008809,
0671001,2,深坂,フカサカ,Fukasaka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0671002,2,深坂,フカサカ,Fukasaka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0672001,2,吹上町,フキアゲチョウ,Fukiagecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0672002,2,吹上町,フキアゲチョウ,Fukiagecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0672003,2,吹上町,フキアゲチョウ,Fukiagecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0672004,2,吹上町,フキアゲチョウ,Fukiagecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0672005,2,吹上町,フキアゲチョウ,Fukiagecho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0672006,2,吹上町,フキアゲチョウ,Fukiagecho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0673001,2,福住町,フクズミチョウ,Fukuzumicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0673002,2,福住町,フクズミチョウ,Fukuzumicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0674001,2,福田町,フクタマチ,Fukutamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0674002,2,福田町,フクタマチ,Fukutamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0675000,1,福富,フクトミ,Fukutomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012565,
0676000,1,福富笠海道,フクトミカサカイドウ,Fukutomi Kasakaido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012561,
0677000,1,福富町田,フクトミチョウダ,Fukutomi Choda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012567,
0678000,1,福富出口,フクトミデグチ,Fukutomi Deguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012562,
0679000,1,福富天神前,フクトミテンジンマエ,Fukutomi Tenjimmae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012566,
0680000,1,福富永田,フクトミナガタ,Fukutomi Nagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012564,
0681000,1,福富迎田,フクトミムカエダ,Fukutomi Mukaeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012563,
0682001,2,福光西,フクミツニシ,Fukumitsu Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0682002,2,福光西,フクミツニシ,Fukumitsu Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0682003,2,福光西,フクミツニシ,Fukumitsu Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0683001,2,福光東,フクミツヒガシ,Fukumitsu Higashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0683002,2,福光東,フクミツヒガシ,Fukumitsu Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0683003,2,福光東,フクミツヒガシ,Fukumitsu Higashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0684000,1,福光南町,フクミツミナミマチ,Fukumitsuminamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5020815,
0685000,1,不動町,フドウチョウ,Fudocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008802,
0686000,1,古市場,フルイチバ,Furuichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011121,
0687000,1,古市場老ノ上,フルイチバオイノカミ,Furuichiba Oinokami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011122,
0688000,1,古市場神田,フルイチバジンデン,Furuichiba Jinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011127,
0689000,1,古市場高田,フルイチバタカダ,Furuichiba Takada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011123,
0690000,1,古市場高宮,フルイチバタカミヤ,Furuichiba Takamiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011126,
0691000,1,古市場中原,フルイチバナカハラ,Furuichiba Nakahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011124,
0692000,1,古市場東町田,フルイチバヒガシマチダ,Furuichiba Higashimachida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011125,
0693000,1,平安町,ヘイアンチョウ,Heiancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008406,
0694001,2,平和通,ヘイワドオリ,Heiwadori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0694002,2,平和通,ヘイワドオリ,Heiwadori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0694003,2,平和通,ヘイワドオリ,Heiwadori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0695001,2,弁天町,ベンテンチョウ,Bentencho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0695002,2,弁天町,ベンテンチョウ,Bentencho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0695003,2,弁天町,ベンテンチョウ,Bentencho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0696000,1,宝来町,ホウライチョウ,Horaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008124,
0697001,2,細畑,ホソバタ,Hosobata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0697002,2,細畑,ホソバタ,Hosobata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0697003,2,細畑,ホソバタ,Hosobata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0697004,2,細畑,ホソバタ,Hosobata,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0697005,2,細畑,ホソバタ,Hosobata,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0697006,2,細畑,ホソバタ,Hosobata,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0698000,1,細畑華南,ホソバタカナン,Hosobata Kanan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008243,
0699000,1,細畑塚浦,ホソバタツカウラ,Hosobata Tsukaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008244,
0700000,1,細畑野寄,ホソバタノヨリ,Hosobata Noyori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008242,
0701000,1,洞,ホラ,Hora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011128,
0702000,1,堀江町,ホリエチョウ,Horiecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008087,
0703000,1,堀田町,ホリタマチ,Horitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020024,
0704001,2,本郷町,ホンゴウチョウ,Hongocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0704002,2,本郷町,ホンゴウチョウ,Hongocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0704003,2,本郷町,ホンゴウチョウ,Hongocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0704004,2,本郷町,ホンゴウチョウ,Hongocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0704005,2,本郷町,ホンゴウチョウ,Hongocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0704006,2,本郷町,ホンゴウチョウ,Hongocho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0704007,2,本郷町,ホンゴウチョウ,Hongocho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0705000,1,本荘,ホンジョウ,Honjo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008389,
0706000,1,本荘町,ホンジョウチョウ,Honjocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008329,
0707001,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707002,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707003,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707004,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707005,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707006,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707007,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707008,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707009,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0707010,2,本荘中ノ町,ホンジョウナカノマチ,Honjo Nakanomachi,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708001,2,本荘西,ホンジョウニシ,Honjo Nishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708002,2,本荘西,ホンジョウニシ,Honjo Nishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708003,2,本荘西,ホンジョウニシ,Honjo Nishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0708004,2,本荘西,ホンジョウニシ,Honjo Nishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709004,2,本町,ホンマチ,Hommachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709005,2,本町,ホンマチ,Hommachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709006,2,本町,ホンマチ,Hommachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0709007,2,本町,ホンマチ,Hommachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0710001,2,前一色,マエイッシキ,Maeisshiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0710002,2,前一色,マエイッシキ,Maeisshiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0710003,2,前一色,マエイッシキ,Maeisshiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0711000,1,前一色西町,マエイッシキニシマチ,Maeisshikinishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5008231,
0712000,1,正木,マサキ,Masaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020857,
0713000,1,正木北町,マサキキタマチ,Masaki Kitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5020881,
0714001,2,正木中,マサキナカ,Masaki Naka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0714002,2,正木中,マサキナカ,Masaki Naka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0714003,2,正木中,マサキナカ,Masaki Naka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0714004,2,正木中,マサキナカ,Masaki Naka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0715000,1,正木西町,マサキニシマチ,Masaki Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5020865,
0716001,2,正木南,マサキミナミ,Masaki Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0716002,2,正木南,マサキミナミ,Masaki Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0717001,2,真砂町,マサゴチョウ,Masagocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717002,2,真砂町,マサゴチョウ,Masagocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717003,2,真砂町,マサゴチョウ,Masagocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717004,2,真砂町,マサゴチョウ,Masagocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717005,2,真砂町,マサゴチョウ,Masagocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717006,2,真砂町,マサゴチョウ,Masagocho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717007,2,真砂町,マサゴチョウ,Masagocho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717008,2,真砂町,マサゴチョウ,Masagocho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717009,2,真砂町,マサゴチョウ,Masagocho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717010,2,真砂町,マサゴチョウ,Masagocho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717011,2,真砂町,マサゴチョウ,Masagocho,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0717012,2,真砂町,マサゴチョウ,Masagocho,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0718000,1,交人,マシト,Mashito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011115,
0719000,1,益屋町,マスヤチョウ,Masuyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008019,
0720000,1,又丸,マタマル,Matamaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011152,
0721000,1,又丸町畑,マタマルチョウバタ,Matamaru Chobata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011153,
0722000,1,又丸津島,マタマルツシマ,Matamaru Tsushima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011156,
0723000,1,又丸宮東,マタマルミヤヒガシ,Matamaru Miyahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011155,
0724000,1,又丸村中,マタマルムラナカ,Matamaru Muranaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011157,
0725000,1,又丸柳町,マタマルヤナギマチ,Matamaru Yanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011154,
0726000,1,松ケ枝町,マツガエチョウ,Matsugaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008016,
0727001,2,松風町,マツカゼチョウ,Matsukazecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0727002,2,松風町,マツカゼチョウ,Matsukazecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0728000,1,松下町,マツシタチョウ,Matsushitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008013,
0729000,1,松原町,マツバラチョウ,Matsubaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008347,
0730000,1,松屋町,マツヤチョウ,Matsuyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008084,
0731000,1,松山町,マツヤマチョウ,Matsuyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008015,
0732000,1,万年町,マンネンチョウ,Mannencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008888,
0733000,1,万力町,マンリキチョウ,Manrikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008044,
0734001,2,美江寺町,ミエジチョウ,Miejicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0734002,2,美江寺町,ミエジチョウ,Miejicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0735001,2,三笠町,ミカサチョウ,Mikasacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0735002,2,三笠町,ミカサチョウ,Mikasacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0735003,2,三笠町,ミカサチョウ,Mikasacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0735004,2,三笠町,ミカサチョウ,Mikasacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0735005,2,三笠町,ミカサチョウ,Mikasacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0736001,2,美島町,ミシマチョウ,Mishimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0736002,2,美島町,ミシマチョウ,Mishimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0736003,2,美島町,ミシマチョウ,Mishimacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0736004,2,美島町,ミシマチョウ,Mishimacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0736005,2,美島町,ミシマチョウ,Mishimacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0736006,2,美島町,ミシマチョウ,Mishimacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0737001,2,水海道,ミズカイドウ,Mizukaido,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0737002,2,水海道,ミズカイドウ,Mizukaido,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0737003,2,水海道,ミズカイドウ,Mizukaido,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0737004,2,水海道,ミズカイドウ,Mizukaido,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0737005,2,水海道,ミズカイドウ,Mizukaido,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0738000,1,水風呂谷,ミズブロダニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0739000,1,瑞穂町,ミズホチョウ,Mizuhocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008377,
0740000,1,溝口,ミゾクチ,Mizoguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012551,
0741000,1,溝口上,ミゾクチカミ,Mizoguchi Kami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012557,
0742000,1,溝口下,ミゾクチシモ,Mizoguchi Shimo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012555,
0743000,1,溝口童子,ミゾクチドウジ,Mizoguchi Doji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012554,
0744000,1,溝口中,ミゾクチナカ,Mizoguchi Naka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012556,
0745000,1,溝口中野,ミゾクチナカノ,Mizoguchi Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012553,
0746000,1,溝口東,ミゾクチヒガシ,Mizoguchi Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012552,
0747001,2,美園町,ミソノチョウ,Misonocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0747002,2,美園町,ミソノチョウ,Misonocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
