町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0050103,3,桑院,クワノイン,Kuwanoin,,,,字後山,アザアトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,桑院,クワノイン,Kuwanoin,,,,字三坊木,アザサンボウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,桑院,クワノイン,Kuwanoin,,,,字水谷,アザミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,桑院,クワノイン,Kuwanoin,,,,字杉木,アザスギキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,桑院,クワノイン,Kuwanoin,,,,字竹谷内,アザタケガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,桑院,クワノイン,Kuwanoin,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,桑院,クワノイン,Kuwanoin,,,,字内垣根,アザウチガキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,桑院,クワノイン,Kuwanoin,,,,字牧野,アザマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,湖光,コウコウ,Koko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350042,
0052000,1,神代,コウジロ,Kojiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350106,
0052101,3,神代,コウジロ,Kojiro,,,,字羽連,アザハレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,神代,コウジロ,Kojiro,,,,字蒲谷内,アザガマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,神代,コウジロ,Kojiro,,,,字宮山,アザミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,神代,コウジロ,Kojiro,,,,字玉橋,アザタマハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,神代,コウジロ,Kojiro,,,,字駒端,アザコマハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,神代,コウジロ,Kojiro,,,,字光西寺,アザコウサイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,神代,コウジロ,Kojiro,,,,字神道,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,神代,コウジロ,Kojiro,,,,字正保寺,アザシヨウボウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,神代,コウジロ,Kojiro,,,,字西谷内,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,神代,コウジロ,Kojiro,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,神代,コウジロ,Kojiro,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,神代,コウジロ,Kojiro,,,,字中井,アザナカノイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,神代,コウジロ,Kojiro,,,,字坪山,アザツボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,神代,コウジロ,Kojiro,,,,字坪谷内,アザツボヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,神代,コウジロ,Kojiro,,,,字脇ノ田,アザワキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,小境,コザカイ,Kozakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350413,
0053101,3,小境,コザカイ,Kozakai,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,小境,コザカイ,Kozakai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,小境,コザカイ,Kozakai,,,,字白見,アザシラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,小杉,コスギ,Kosugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350424,
0054101,3,小杉,コスギ,Kosugi,,,,字雨池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,小杉,コスギ,Kosugi,,,,字腰ケ谷内,アザコシガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,小杉,コスギ,Kosugi,,,,字小山田,アザコヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,小杉,コスギ,Kosugi,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,小杉,コスギ,Kosugi,,,,字大山田,アザオオヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,小杉,コスギ,Kosugi,,,,字谷内,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,小杉,コスギ,Kosugi,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,小杉,コスギ,Kosugi,,,,字浜,アザハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,小杉,コスギ,Kosugi,,,,字木屋,アザキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,小杉,コスギ,Kosugi,,,,字梨倉,アザナシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350021,
0056000,1,栄町,サカエマチ,Sakaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350005,
0057000,1,坂津,サカツ,Sakatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350052,
0058000,1,指崎,サツサキ,Sassaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350007,
0058101,3,指崎,サツサキ,Sassaki,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,指崎,サツサキ,Sassaki,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,指崎,サツサキ,Sassaki,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,指崎,サツサキ,Sassaki,,,,字山番,アザヤマバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,指崎,サツサキ,Sassaki,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,指崎,サツサキ,Sassaki,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,指崎,サツサキ,Sassaki,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,指崎,サツサキ,Sassaki,,,,字又谷,アザマタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,指崎,サツサキ,Sassaki,,,,字来光,アザライコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,地蔵町,ジゾウマチ,Jizomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350014,
0060000,1,七分一,シチブイチ,Shichibuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350066,
0060101,3,七分一,シチブイチ,Shichibuichi,,,,字浦,アザウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,七分一,シチブイチ,Shichibuichi,,,,字火打谷,アザヒウチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,七分一,シチブイチ,Shichibuichi,,,,字宮浦,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,七分一,シチブイチ,Shichibuichi,,,,字高塚,アザタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,七分一,シチブイチ,Shichibuichi,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,七分一,シチブイチ,Shichibuichi,,,,字大原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,七分一,シチブイチ,Shichibuichi,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,七分一,シチブイチ,Shichibuichi,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,七分一,シチブイチ,Shichibuichi,,,,字土屋野,アザツチヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,七分一,シチブイチ,Shichibuichi,,,,字土谷,アザツチタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,七分一,シチブイチ,Shichibuichi,,,,字堂口,アザドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,七分一,シチブイチ,Shichibuichi,,,,字日詰,アザヒヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,七分一,シチブイチ,Shichibuichi,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,七分一,シチブイチ,Shichibuichi,,,,字和島,アザワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,七分一,シチブイチ,Shichibuichi,,,,字鶉,アザウズラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,島尾,シマオ,Shimao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350032,
0061101,3,島尾,シマオ,Shimao,,,,字浦,アザウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,島尾,シマオ,Shimao,,,,字越前,アザコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,島尾,シマオ,Shimao,,,,字干場,アザホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,島尾,シマオ,Shimao,,,,字宮ケ谷,アザミヤガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,島尾,シマオ,Shimao,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,島尾,シマオ,Shimao,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,島尾,シマオ,Shimao,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,島尾,シマオ,Shimao,,,,字西方,アザニシカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,島尾,シマオ,Shimao,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,島尾,シマオ,Shimao,,,,字草ケ谷,アザクサガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,島尾,シマオ,Shimao,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,下久津呂,シモクヅロ,Shimokuzuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350046,
0062101,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字岩屋,アザイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字久津呂崎,アザクヅロサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字城,アザジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字西ノ前,アザニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字石上,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字底山,アザソコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字湯ノ下,アザユノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字八反,アザハチタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字峯下,アザミネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字万尾崎,アザモオサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字弥ふと谷内,アザネフトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,下久津呂,シモクヅロ,Shimokuzuro,,,,字鬚田,アザヒゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,下田子,シモタコ,Shimotako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350036,
0063101,3,下田子,シモタコ,Shimotako,,,,字屋敷窪,アザヤシキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,下田子,シモタコ,Shimotako,,,,字灰塚,アザハイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,下田子,シモタコ,Shimotako,,,,字貝坪,アザカイツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,下田子,シモタコ,Shimotako,,,,字勘定,アザカンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,下田子,シモタコ,Shimotako,,,,字熊谷,アザクマンタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,下田子,シモタコ,Shimotako,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,下田子,シモタコ,Shimotako,,,,字向南,アザムカイミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,下田子,シモタコ,Shimotako,,,,字向北,アザムカイキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,下田子,シモタコ,Shimotako,,,,字高地,アザコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,下田子,シモタコ,Shimotako,,,,字四屋橋,アザヨツヤバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,下田子,シモタコ,Shimotako,,,,字四十塚,アザシジユウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,下田子,シモタコ,Shimotako,,,,字上割,アザカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,下田子,シモタコ,Shimotako,,,,字深惣,アザフカソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,下田子,シモタコ,Shimotako,,,,字深総,アザフカソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,下田子,シモタコ,Shimotako,,,,字雛窪,アザヒナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,下田子,シモタコ,Shimotako,,,,字西ノ林,アザニシノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,下田子,シモタコ,Shimotako,,,,字西谷内,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,下田子,シモタコ,Shimotako,,,,字石神,アザセキジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,下田子,シモタコ,Shimotako,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,下田子,シモタコ,Shimotako,,,,字窓所,アザマドドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063121,3,下田子,シモタコ,Shimotako,,,,字孫四郎山,アザマゴシロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063122,3,下田子,シモタコ,Shimotako,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063123,3,下田子,シモタコ,Shimotako,,,,字長干場,アザナガホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063124,3,下田子,シモタコ,Shimotako,,,,字殿干場,アザトノホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063125,3,下田子,シモタコ,Shimotako,,,,字道上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063126,3,下田子,シモタコ,Shimotako,,,,字八田坪,アザハツタツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063127,3,下田子,シモタコ,Shimotako,,,,字野背,アザノセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063128,3,下田子,シモタコ,Shimotako,,,,字疇割,アザクロワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,十二町,ジュウニチョウ,Junicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350051,
0064101,3,十二町,ジュウニチョウ,Junicho,,,,字潟中開,アザカタナカビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,十二町,ジュウニチョウ,Junicho,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,十二町,ジュウニチョウ,Junicho,,,,字高塚,アザタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,十二町,ジュウニチョウ,Junicho,,,,字今川,アザイマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,十二町,ジュウニチョウ,Junicho,,,,字三蔵,アザサンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,十二町,ジュウニチョウ,Junicho,,,,字三蔵山下,アザサンゾウヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,十二町,ジュウニチョウ,Junicho,,,,字出合,アザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,十二町,ジュウニチョウ,Junicho,,,,字小屋後,アザコヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,十二町,ジュウニチョウ,Junicho,,,,字新ケ谷内,アザシンガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,十二町,ジュウニチョウ,Junicho,,,,字新畔,アザシンアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,十二町,ジュウニチョウ,Junicho,,,,字水田,アザスイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,十二町,ジュウニチョウ,Junicho,,,,字西ノ前,アザニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,十二町,ジュウニチョウ,Junicho,,,,字青木下,アザアオキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,十二町,ジュウニチョウ,Junicho,,,,字先南,アザセンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,十二町,ジュウニチョウ,Junicho,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,十二町,ジュウニチョウ,Junicho,,,,字惣麦,アザソウムギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,十二町,ジュウニチョウ,Junicho,,,,字大谷内,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,十二町,ジュウニチョウ,Junicho,,,,字竹ケ尻,アザタケガジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,十二町,ジュウニチョウ,Junicho,,,,字中ノ久,アザナカノヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,十二町,ジュウニチョウ,Junicho,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,十二町,ジュウニチョウ,Junicho,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,十二町,ジュウニチョウ,Junicho,,,,字島開,アザシマビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,十二町,ジュウニチョウ,Junicho,,,,字南谷,アザミナミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064124,3,十二町,ジュウニチョウ,Junicho,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064125,3,十二町,ジュウニチョウ,Junicho,,,,字布目,アザヌノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064126,3,十二町,ジュウニチョウ,Junicho,,,,字福塚,アザフクツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064127,3,十二町,ジュウニチョウ,Junicho,,,,字又助上,アザマタスケウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064128,3,十二町,ジュウニチョウ,Junicho,,,,字万尾前,アザモオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064129,3,十二町,ジュウニチョウ,Junicho,,,,字明後谷,アザミヨウゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064130,3,十二町,ジュウニチョウ,Junicho,,,,字薮下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064131,3,十二町,ジュウニチョウ,Junicho,,,,字鯰,アザナマズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,白川,シラガワ,Shiragawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350414,
0065101,3,白川,シラガワ,Shiragawa,,,,字吉池,アザヨシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,白川,シラガワ,Shiragawa,,,,字古屋,アザフルヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,白川,シラガワ,Shiragawa,,,,字古谷,アザフルヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,白川,シラガワ,Shiragawa,,,,字上口,アザカミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,白川,シラガワ,Shiragawa,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,白川,シラガワ,Shiragawa,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,白川,シラガワ,Shiragawa,,,,字川上,アザカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,白川,シラガワ,Shiragawa,,,,字大三社,アザオオサンシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,白川,シラガワ,Shiragawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,白川,シラガワ,Shiragawa,,,,字池谷内,アザイケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,白川,シラガワ,Shiragawa,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,白川,シラガワ,Shiragawa,,,,字播ケ山,アザハタガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,新保,シンボ,Shimbo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350254,
0066101,3,新保,シンボ,Shimbo,,,,字伊尾田,アザヨオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,新保,シンボ,Shimbo,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,新保,シンボ,Shimbo,,,,字山寺,アザヤマデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,新保,シンボ,Shimbo,,,,字山野,アザヤマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,新保,シンボ,Shimbo,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,新保,シンボ,Shimbo,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,姿,スガタ,Sugata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350411,
0067101,3,姿,スガタ,Sugata,,,,字一越,アザイチノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,姿,スガタ,Sugata,,,,字奥,アザオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,姿,スガタ,Sugata,,,,字九殿,アザクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,姿,スガタ,Sugata,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,姿,スガタ,Sugata,,,,字赤干,アザアカボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,姿,スガタ,Sugata,,,,字太田林,アザオオタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,姿,スガタ,Sugata,,,,字大ケ口,アザオガクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,姿,スガタ,Sugata,,,,字池ノ奥,アザイケノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,姿,スガタ,Sugata,,,,字池ノ窪,アザイケノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,姿,スガタ,Sugata,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,姿,スガタ,Sugata,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,姿,スガタ,Sugata,,,,字浜,アザハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,諏訪野,スワノ,Suwano,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350062,
0069000,1,惣領,ソウリョウ,Soryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350113,
0069101,3,惣領,ソウリョウ,Soryo,,,,字浦ノ前,アザウラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,惣領,ソウリョウ,Soryo,,,,字勘ケ谷内,アザカンガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,惣領,ソウリョウ,Soryo,,,,字江添,アザエゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,惣領,ソウリョウ,Soryo,,,,字高地平,アザコウチヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,惣領,ソウリョウ,Soryo,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
