町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0021002,2,川西,カワニシ,Kawanishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021003,2,川西,カワニシ,Kawanishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021004,2,川西,カワニシ,Kawanishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,瓦谷,カワラダニ,Kawaradani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400311,
0023000,1,杭名,クイナ,Kuina,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400303,
0024000,1,玖珂町,クガマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025001,2,楠町,クスノキマチ,Kusunokimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025002,2,楠町,クスノキマチ,Kusunokimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025003,2,楠町,クスノキマチ,Kusunokimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026001,2,車町,クルママチ,Kurumamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026002,2,車町,クルママチ,Kurumamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026003,2,車町,クルママチ,Kurumamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027001,2,黒磯町,クロイソマチ,Kuroisomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027002,2,黒磯町,クロイソマチ,Kuroisomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027003,2,黒磯町,クロイソマチ,Kuroisomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,下,シモ,Shimo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400302,
0029000,1,守内,シュウチ,Shuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400312,
0030000,1,周東町明見谷,シュウトウマチアケミダニ,Shutomachi Akemidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420411,
0031000,1,周東町獺越,シュウトウマチオソゴエ,Shutomachi Osogoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7420422,
0032000,1,周東町上久原,シュウトウマチカミクバラ,Shutomachi Kamikubara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420413,
0033000,1,周東町上須通,シュウトウマチカミスドオリ,Shutomachi Kamisudori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420426,
0034000,1,周東町川上,シュウトウマチカワカミ,Shutomachi Kawakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420412,
0035000,1,周東町差川,シュウトウマチサスガワ,Shutomachi Sasugawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420424,
0036000,1,周東町三瀬川,シュウトウマチサンゼガワ,Shutomachi Sanzegawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420421,
0037000,1,周東町下久原,シュウトウマチシモクバラ,Shutomachi Shimokubara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420417,
0038000,1,周東町下須通,シュウトウマチシモスドオリ,Shutomachi Shimosudori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420423,
0039000,1,周東町祖生,シュウトウマチソオ,Shutomachi So,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420301,
0040000,1,周東町田尻,シュウトウマチタジリ,Shutomachi Tajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420414,
0041000,1,周東町中山,シュウトウマチナカヤマ,Shutomachi Nakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420415,
0042000,1,周東町西長野,シュウトウマチニシナガノ,Shutomachi Nishinagano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420425,
0043000,1,周東町樋余地,シュウトウマチヒヨジ,Shutomachi Hiyoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420427,
0044000,1,周東町用田,シュウトウマチヨウダ,Shutomachi Yoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7420416,
0045001,2,装束町,ショウゾクマチ,Shozokumachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,装束町,ショウゾクマチ,Shozokumachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,装束町,ショウゾクマチ,Shozokumachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045004,2,装束町,ショウゾクマチ,Shozokumachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045005,2,装束町,ショウゾクマチ,Shozokumachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045006,2,装束町,ショウゾクマチ,Shozokumachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046001,2,昭和町,ショウワマチ,Showamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,昭和町,ショウワマチ,Showamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046003,2,昭和町,ショウワマチ,Showamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047001,2,新港町,シンミナトマチ,Shimminatomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,新港町,シンミナトマチ,Shimminatomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047003,2,新港町,シンミナトマチ,Shimminatomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047004,2,新港町,シンミナトマチ,Shimminatomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047005,2,新港町,シンミナトマチ,Shimminatomachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048001,2,砂山町,スナヤママチ,Sunayamamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,砂山町,スナヤママチ,Sunayamamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,角,スミ,Sumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400327,
0051000,1,関戸,セキド,Sekido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7410063,
0051001,2,関戸,セキド,Sekido,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,竹安,タケヤス,Takeyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400325,
0054000,1,多田,タダ,Tada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7410092,
0054001,2,多田,タダ,Tada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054002,2,多田,タダ,Tada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054003,2,多田,タダ,Tada,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,立石町,タテイシマチ,Tateishimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,立石町,タテイシマチ,Tateishimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055003,2,立石町,タテイシマチ,Tateishimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055004,2,立石町,タテイシマチ,Tateishimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,田原,タワラ,Tawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7410093,
0057000,1,近延,チカノブ,Chikanobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400315,
0059000,1,寺山,テラヤマ,Terayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400314,
0060000,1,天尾,テンノオ,Tenno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400306,
0061001,2,中津町,ナカヅマチ,Nakazumachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061002,2,中津町,ナカヅマチ,Nakazumachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061003,2,中津町,ナカヅマチ,Nakazumachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,長野,ナガノ,Nagano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400045,
0063000,1,灘町,ナダマチ,Nadamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7400033,
0064000,1,錦町宇佐,ニシキマチウサ,Nishikimachi Usa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400901,
0065000,1,錦町宇佐郷,ニシキマチウサゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,錦町大野,ニシキマチオオノ,Nishikimachi Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400721,
0067000,1,錦町大原,ニシキマチオオバラ,Nishikimachi Ohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400903,
0068000,1,錦町須川,ニシキマチスガワ,Nishikimachi Sugawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400811,
0069000,1,錦町中ノ瀬,ニシキマチナカノセ,Nishikimachi Nakanose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400722,
0070000,1,錦町野谷,ニシキマチノタニ,Nishikimachi Notani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400725,
0072000,1,錦町深川,ニシキマチフカガワ,Nishikimachi Fukagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400812,
0073000,1,錦町府谷,ニシキマチフノタニ,Nishikimachi Funotani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400723,
0074001,2,錦見,ニシミ,Nishimi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,錦見,ニシミ,Nishimi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,錦見,ニシミ,Nishimi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074004,2,錦見,ニシミ,Nishimi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074005,2,錦見,ニシミ,Nishimi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074006,2,錦見,ニシミ,Nishimi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074007,2,錦見,ニシミ,Nishimi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074008,2,錦見,ニシミ,Nishimi,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,柱島,ハシラジマ,Hashirajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400051,
0076000,1,柱野,ハシラノ,Hashirano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7410073,
0077000,1,廿木,ハタキ,Hataki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400322,
0078000,1,土生,ハブ,Habu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400326,
0079000,1,日の出町,ヒノデマチ,Hinodemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7400014,
0080001,2,平田,ヒラタ,Hirata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080002,2,平田,ヒラタ,Hirata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080003,2,平田,ヒラタ,Hirata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080004,2,平田,ヒラタ,Hirata,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080005,2,平田,ヒラタ,Hirata,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080006,2,平田,ヒラタ,Hirata,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081001,2,藤生町,フジュウマチ,Fujumachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,藤生町,フジュウマチ,Fujumachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,藤生町,フジュウマチ,Fujumachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081004,2,藤生町,フジュウマチ,Fujumachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081005,2,藤生町,フジュウマチ,Fujumachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,二鹿,フタシカ,Futashika,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400305,
0083000,1,保木,ホウキ,Hoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400313,
0084001,2,保津町,ホウヅマチ,Hozumachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,保津町,ホウヅマチ,Hozumachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,本郷町宇塚,ホンゴウマチウヅカ,Hongomachi Uzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400604,
0086000,1,本郷町西黒沢,ホンゴウマチニシクロザワ,Hongomachi Nishikurozawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400605,
0087000,1,本郷町波野,ホンゴウマチハノ,Hongomachi Hano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400603,
0088000,1,本郷町本郷,ホンゴウマチホンゴウ,Hongomachi Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400602,
0089000,1,本郷町本谷,ホンゴウマチホンダニ,Hongomachi Hondani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400601,
0090001,2,麻里布町,マリフマチ,Marifumachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090002,2,麻里布町,マリフマチ,Marifumachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090003,2,麻里布町,マリフマチ,Marifumachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090004,2,麻里布町,マリフマチ,Marifumachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090005,2,麻里布町,マリフマチ,Marifumachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090006,2,麻里布町,マリフマチ,Marifumachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0090007,2,麻里布町,マリフマチ,Marifumachi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091001,2,三笠町,ミカサマチ,Mikasamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091002,2,三笠町,ミカサマチ,Mikasamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091003,2,三笠町,ミカサマチ,Mikasamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,美川町小川,ミカワマチコガワ,Mikawamachi Kogawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400501,
0093000,1,美川町四馬神,ミカワマチシメガミ,Mikawamachi Shimegami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400502,
0094000,1,美川町添谷,ミカワマチソエダニ,Mikawamachi Soedani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400503,
0095000,1,美川町南桑,ミカワマチナグワ,Mikawamachi Naguwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400504,
0096000,1,美川町根笠,ミカワマチネカサ,Mikawamachi Nekasa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7400505,
0098000,1,御庄,ミショウ,Misho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7410083,
0098001,2,御庄,ミショウ,Misho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,御庄,ミショウ,Misho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,御庄,ミショウ,Misho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098004,2,御庄,ミショウ,Misho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098005,2,御庄,ミショウ,Misho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099001,2,三角町,ミスミマチ,Misumimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,三角町,ミスミマチ,Misumimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099003,2,三角町,ミスミマチ,Misumimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,海土路町,ミドロマチ,Midoromachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,海土路町,ミドロマチ,Midoromachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101001,2,南岩国町,ミナミイワクニマチ,Minamiiwakunimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,南岩国町,ミナミイワクニマチ,Minamiiwakunimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101003,2,南岩国町,ミナミイワクニマチ,Minamiiwakunimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101004,2,南岩国町,ミナミイワクニマチ,Minamiiwakunimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101005,2,南岩国町,ミナミイワクニマチ,Minamiiwakunimachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,美和町阿賀,ミワマチアカ,Miwamachi Aka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401241,
0103000,1,美和町秋掛,ミワマチアキガケ,Miwamachi Akigake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401201,
0104000,1,美和町生見,ミワマチイキミ,Miwamachi Ikimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401231,
0105000,1,美和町大根川,ミワマチオオネガワ,Miwamachi Onegawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401217,
0106000,1,美和町釜ヶ原,ミワマチカマガハラ,Miwamachi Kamagahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401211,
0107000,1,美和町上駄床,ミワマチカミダトコ,Miwamachi Kamidatoko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401221,
0108000,1,美和町岸根,ミワマチガンネ,Miwamachi Ganne,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401213,
0109000,1,美和町北中山,ミワマチキタナカヤマ,Miwamachi Kitanakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401202,
0110000,1,美和町黒沢,ミワマチクロザワ,Miwamachi Kurosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401212,
0111000,1,美和町佐坂,ミワマチサザカ,Miwamachi Sazaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401224,
0112000,1,美和町渋前,ミワマチシブクマ,Miwamachi Shibukuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401225,
0113000,1,美和町下畑,ミワマチシモハタ,Miwamachi Shimobata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401242,
0114000,1,美和町瀬戸ノ内,ミワマチセトノウチ,Miwamachi Setonochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401219,
0115000,1,美和町田ノ口,ミワマチタノクチ,Miwamachi Tanokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401222,
0116000,1,美和町中垣内,ミワマチナカガウチ,Miwamachi Nakagauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401218,
0117000,1,美和町長谷,ミワマチナガタニ,Miwamachi Nagatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401215,
0118000,1,美和町滑,ミワマチナメラ,Miwamachi Namera,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401223,
0119000,1,美和町西畑,ミワマチニシハタ,Miwamachi Nishibata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401232,
0120000,1,美和町日宛,ミワマチヒナタ,Miwamachi Hinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401216,
0121000,1,美和町百合谷,ミワマチユリタニ,Miwamachi Yuritani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401214,
0122001,2,室の木町,ムロノキマチ,Muronokimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,室の木町,ムロノキマチ,Muronokimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,室の木町,ムロノキマチ,Muronokimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122004,2,室の木町,ムロノキマチ,Muronokimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122005,2,室の木町,ムロノキマチ,Muronokimachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,持国,モチクニ,Mochikuni,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7410085,
0124001,2,元町,モトマチ,Motomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,元町,モトマチ,Motomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,元町,モトマチ,Motomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,元町,モトマチ,Motomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125001,2,門前町,モンゼンマチ,Monzemmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125002,2,門前町,モンゼンマチ,Monzemmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125003,2,門前町,モンゼンマチ,Monzemmachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125004,2,門前町,モンゼンマチ,Monzemmachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125005,2,門前町,モンゼンマチ,Monzemmachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126001,2,山手町,ヤマテマチ,Yamatemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126002,2,山手町,ヤマテマチ,Yamatemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126003,2,山手町,ヤマテマチ,Yamatemachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126004,2,山手町,ヤマテマチ,Yamatemachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,由宇町,ユウマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128001,2,由宇町北,ユウマチキタ,Yumachikita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128002,2,由宇町北,ユウマチキタ,Yumachikita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128003,2,由宇町北,ユウマチキタ,Yumachikita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128004,2,由宇町北,ユウマチキタ,Yumachikita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128005,2,由宇町北,ユウマチキタ,Yumachikita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128006,2,由宇町北,ユウマチキタ,Yumachikita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128007,2,由宇町北,ユウマチキタ,Yumachikita,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,由宇町神東,ユウマチシントウ,Yumachishinto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7401432,
0130001,2,由宇町千鳥ヶ丘,ユウマチチドリガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
