町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0134114,3,字堀松,アザホリマツ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134115,3,字堀松,アザホリマツ,,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134116,3,字堀松,アザホリマツ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134117,3,字堀松,アザホリマツ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134118,3,字堀松,アザホリマツ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134119,3,字堀松,アザホリマツ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134120,3,字堀松,アザホリマツ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134121,3,字堀松,アザホリマツ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134122,3,字堀松,アザホリマツ,,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134123,3,字堀松,アザホリマツ,,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134124,3,字堀松,アザホリマツ,,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134125,3,字堀松,アザホリマツ,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134126,3,字堀松,アザホリマツ,,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134127,3,字堀松,アザホリマツ,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134128,3,字堀松,アザホリマツ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134129,3,字堀松,アザホリマツ,,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134130,3,字堀松,アザホリマツ,,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134131,3,字堀松,アザホリマツ,,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134132,3,字堀松,アザホリマツ,,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134133,3,字堀松,アザホリマツ,,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134134,3,字堀松,アザホリマツ,,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135101,3,字末吉,アザスエヨシ,,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135102,3,字末吉,アザスエヨシ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135103,3,字末吉,アザスエヨシ,,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135104,3,字末吉,アザスエヨシ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135105,3,字末吉,アザスエヨシ,,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135106,3,字末吉,アザスエヨシ,,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135107,3,字末吉,アザスエヨシ,,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135108,3,字末吉,アザスエヨシ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135109,3,字末吉,アザスエヨシ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135110,3,字末吉,アザスエヨシ,,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135111,3,字末吉,アザスエヨシ,,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135112,3,字末吉,アザスエヨシ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135113,3,字末吉,アザスエヨシ,,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135114,3,字末吉,アザスエヨシ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135115,3,字末吉,アザスエヨシ,,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135116,3,字末吉,アザスエヨシ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135117,3,字末吉,アザスエヨシ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135118,3,字末吉,アザスエヨシ,,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135119,3,字末吉,アザスエヨシ,,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135120,3,字末吉,アザスエヨシ,,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135121,3,字末吉,アザスエヨシ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135122,3,字末吉,アザスエヨシ,,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135123,3,字末吉,アザスエヨシ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135124,3,字末吉,アザスエヨシ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135125,3,字末吉,アザスエヨシ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135126,3,字末吉,アザスエヨシ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135127,3,字末吉,アザスエヨシ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135128,3,字末吉,アザスエヨシ,,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135129,3,字末吉,アザスエヨシ,,,,,阿波良田,アワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135130,3,字末吉,アザスエヨシ,,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135131,3,字末吉,アザスエヨシ,,,,,稲荷,イナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135132,3,字末吉,アザスエヨシ,,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135133,3,字末吉,アザスエヨシ,,,,,鵜島,ウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135134,3,字末吉,アザスエヨシ,,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135135,3,字末吉,アザスエヨシ,,,,,潟端,カタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135136,3,字末吉,アザスエヨシ,,,,,舘畑,タチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135137,3,字末吉,アザスエヨシ,,,,,旧水,キユウスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135138,3,字末吉,アザスエヨシ,,,,,狐田,キツネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135139,3,字末吉,アザスエヨシ,,,,,鷺池,サギイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135140,3,字末吉,アザスエヨシ,,,,,三月田,サンガツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135141,3,字末吉,アザスエヨシ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135142,3,字末吉,アザスエヨシ,,,,,七ノ田,シチノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135143,3,字末吉,アザスエヨシ,,,,,小崎,コサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135144,3,字末吉,アザスエヨシ,,,,,新開,シンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135145,3,字末吉,アザスエヨシ,,,,,新保下,シンボシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135146,3,字末吉,アザスエヨシ,,,,,新保向,シンボムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135147,3,字末吉,アザスエヨシ,,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135148,3,字末吉,アザスエヨシ,,,,,千古,センコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135149,3,字末吉,アザスエヨシ,,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135150,3,字末吉,アザスエヨシ,,,,,相瀬,アイセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135151,3,字末吉,アザスエヨシ,,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135152,3,字末吉,アザスエヨシ,,,,,竹ノ腰,タケノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135153,3,字末吉,アザスエヨシ,,,,,中畷,ナカナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135154,3,字末吉,アザスエヨシ,,,,,長池,ナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135155,3,字末吉,アザスエヨシ,,,,,長表,ナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135156,3,字末吉,アザスエヨシ,,,,,徳光前,トクミツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135157,3,字末吉,アザスエヨシ,,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135158,3,字末吉,アザスエヨシ,,,,,畷,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135159,3,字末吉,アザスエヨシ,,,,,福の腰,フクノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135160,3,字末吉,アザスエヨシ,,,,,堀ノ外,ホリノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136101,3,字矢蔵谷,アザヤグラダニ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,字矢蔵谷,アザヤグラダニ,,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,字矢蔵谷,アザヤグラダニ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,字矢蔵谷,アザヤグラダニ,,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,字矢蔵谷,アザヤグラダニ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,字矢蔵谷,アザヤグラダニ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,字矢蔵谷,アザヤグラダニ,,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,字矢蔵谷,アザヤグラダニ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,字矢蔵谷,アザヤグラダニ,,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136110,3,字矢蔵谷,アザヤグラダニ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136111,3,字矢蔵谷,アザヤグラダニ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136112,3,字矢蔵谷,アザヤグラダニ,,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136113,3,字矢蔵谷,アザヤグラダニ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136114,3,字矢蔵谷,アザヤグラダニ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136115,3,字矢蔵谷,アザヤグラダニ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136116,3,字矢蔵谷,アザヤグラダニ,,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136117,3,字矢蔵谷,アザヤグラダニ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136118,3,字矢蔵谷,アザヤグラダニ,,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136119,3,字矢蔵谷,アザヤグラダニ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136120,3,字矢蔵谷,アザヤグラダニ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136121,3,字矢蔵谷,アザヤグラダニ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136122,3,字矢蔵谷,アザヤグラダニ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136123,3,字矢蔵谷,アザヤグラダニ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136124,3,字矢蔵谷,アザヤグラダニ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136125,3,字矢蔵谷,アザヤグラダニ,,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136126,3,字矢蔵谷,アザヤグラダニ,,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136127,3,字矢蔵谷,アザヤグラダニ,,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136128,3,字矢蔵谷,アザヤグラダニ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137101,3,字矢田,アザヤタ,,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,字矢田,アザヤタ,,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,字矢田,アザヤタ,,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,字矢田,アザヤタ,,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,字矢田,アザヤタ,,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,字矢田,アザヤタ,,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,字矢田,アザヤタ,,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,字矢田,アザヤタ,,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,字矢田,アザヤタ,,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,字矢田,アザヤタ,,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,字矢田,アザヤタ,,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,字矢田,アザヤタ,,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,字矢田,アザヤタ,,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137114,3,字矢田,アザヤタ,,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137115,3,字矢田,アザヤタ,,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137116,3,字矢田,アザヤタ,,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137117,3,字矢田,アザヤタ,,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137118,3,字矢田,アザヤタ,,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137119,3,字矢田,アザヤタ,,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137120,3,字矢田,アザヤタ,,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137121,3,字矢田,アザヤタ,,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137122,3,字矢田,アザヤタ,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137123,3,字矢田,アザヤタ,,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137124,3,字矢田,アザヤタ,,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137125,3,字矢田,アザヤタ,,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137126,3,字矢田,アザヤタ,,,,,参九乙,サンジユウキユウオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137127,3,字矢田,アザヤタ,,,,,参五,サンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137128,3,字矢田,アザヤタ,,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137129,3,字矢田,アザヤタ,,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137130,3,字矢田,アザヤタ,,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137131,3,字矢田,アザヤタ,,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137132,3,字矢田,アザヤタ,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137133,3,字矢田,アザヤタ,,,,,四〇乙,ヨンジユウオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137134,3,字矢田,アザヤタ,,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137135,3,字矢田,アザヤタ,,,,,森山台地,モリヤマダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137136,3,字矢田,アザヤタ,,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137137,3,字矢田,アザヤタ,,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137138,3,字矢田,アザヤタ,,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137139,3,字矢田,アザヤタ,,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137140,3,字矢田,アザヤタ,,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137141,3,字矢田,アザヤタ,,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137142,3,字矢田,アザヤタ,,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137143,3,字矢田,アザヤタ,,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137144,3,字矢田,アザヤタ,,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137145,3,字矢田,アザヤタ,,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137146,3,字矢田,アザヤタ,,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137147,3,字矢田,アザヤタ,,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138101,3,字二所宮,アザニシヨノミヤ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,字二所宮,アザニシヨノミヤ,,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,字二所宮,アザニシヨノミヤ,,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,字二所宮,アザニシヨノミヤ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,字二所宮,アザニシヨノミヤ,,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,字二所宮,アザニシヨノミヤ,,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,字二所宮,アザニシヨノミヤ,,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,字二所宮,アザニシヨノミヤ,,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,字二所宮,アザニシヨノミヤ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,字二所宮,アザニシヨノミヤ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,字二所宮,アザニシヨノミヤ,,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,字二所宮,アザニシヨノミヤ,,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138113,3,字二所宮,アザニシヨノミヤ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,字二所宮,アザニシヨノミヤ,,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138115,3,字二所宮,アザニシヨノミヤ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,字二所宮,アザニシヨノミヤ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138117,3,字二所宮,アザニシヨノミヤ,,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,字二所宮,アザニシヨノミヤ,,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138119,3,字二所宮,アザニシヨノミヤ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138120,3,字二所宮,アザニシヨノミヤ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138121,3,字二所宮,アザニシヨノミヤ,,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138122,3,字二所宮,アザニシヨノミヤ,,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138123,3,字二所宮,アザニシヨノミヤ,,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138124,3,字二所宮,アザニシヨノミヤ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138125,3,字二所宮,アザニシヨノミヤ,,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138126,3,字二所宮,アザニシヨノミヤ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138127,3,字二所宮,アザニシヨノミヤ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138128,3,字二所宮,アザニシヨノミヤ,,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138129,3,字二所宮,アザニシヨノミヤ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138130,3,字二所宮,アザニシヨノミヤ,,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138131,3,字二所宮,アザニシヨノミヤ,,,,,柿木谷,カキノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138132,3,字二所宮,アザニシヨノミヤ,,,,,宮ノ谷内,ミヤノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138133,3,字二所宮,アザニシヨノミヤ,,,,,極楽寺,ゴクラクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138134,3,字二所宮,アザニシヨノミヤ,,,,,後谷,ウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138135,3,字二所宮,アザニシヨノミヤ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138136,3,字二所宮,アザニシヨノミヤ,,,,,蛇ノ口,ジヤノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138137,3,字二所宮,アザニシヨノミヤ,,,,,西谷内,ニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138138,3,字二所宮,アザニシヨノミヤ,,,,,千鳥谷,チドリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138139,3,字二所宮,アザニシヨノミヤ,,,,,大坂平,オオサカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138140,3,字二所宮,アザニシヨノミヤ,,,,,棚田,タナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139101,3,字安部屋,アザアブヤ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,字安部屋,アザアブヤ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,字安部屋,アザアブヤ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,字安部屋,アザアブヤ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139105,3,字安部屋,アザアブヤ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139106,3,字安部屋,アザアブヤ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139107,3,字安部屋,アザアブヤ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139108,3,字安部屋,アザアブヤ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139109,3,字安部屋,アザアブヤ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139110,3,字安部屋,アザアブヤ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139111,3,字安部屋,アザアブヤ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139112,3,字安部屋,アザアブヤ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139113,3,字安部屋,アザアブヤ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139114,3,字安部屋,アザアブヤ,,,,,亥,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139115,3,字安部屋,アザアブヤ,,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,字安部屋,アザアブヤ,,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139117,3,字安部屋,アザアブヤ,,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,字安部屋,アザアブヤ,,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
