町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008113,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字瀬田石,アザセタイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字瀬田石沢,アザセタイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字赤森,アザアカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字村ノ下,アザムラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字太田表,アザオオタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字大久保袖狐,アザオオクボソデキツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字沢ノ口,アザサワノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字辰ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字中野平,アザナカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字塚ノ越,アザツカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字東赤森,アザヒガシアカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字白根,アザシラネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字八幡平,アザハチマンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字民部沢,アザミンブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字茂谷前,アザモヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字門ノ沢,アザカドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185336,
0009101,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字赤沢田,アザアカサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字稲荷平,アザイナリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字稲生田,アザイナオイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字堰口川原,アザセキグチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字沖田面,アザオキタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字下屋布,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字下大堰添,アザシモオオセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字下田面,アザシモタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字下野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字下野添,アザシモノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字下野田,アザシモノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字下与左ェ門川原,アザシモヨザエモンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字冠田,アザカンムリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字巻渕,アザマキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字曲谷地,アザマガリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字元形平,アザモトガタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字古田面,アザフルタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字枯草坂,アザカレクサザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字五軒屋,アザゴケンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字向谷地,アザムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字根市戸,アザネイチト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字細谷地,アザホソヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字室田,アザムロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字種谷地,アザタネヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字上ノ平,アザウエノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字上大堰添,アザカミオオセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字上田面,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字上野添,アザカミノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字上与左ェ門川原,アザカミヨザエモンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字申ヶ平,アザサルガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字申ヶ野,アザサルガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字泉森,アザイズミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字袖ケ口,アザソデガクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字大石平,アザオオイシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字中大堰添,アザナカオオセキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字中野添,アザナカノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字物見坂,アザモノミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,十和田錦木,トワダニシキギ,Towada Nishikigi,,,,字野中平,アザノナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,十和田山根,トワダヤマネ,Towada Yamane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185331,
0010101,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字浅川原,アザアサカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字下ノ平,アザシモノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字下モ外ノ沢,アザシモソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字下モ内ノ沢,アザシモウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字下砂沢,アザシモスナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字外久保,アザソトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字外谷地,アザソトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字割石,アザワリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字間木ノ平,アザマギノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字舘ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字熊坂,アザクマザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字向崎,アザムカイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字根小屋,アザネゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字砂沢,アザスナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字志和長根,アザシワナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字七滝,アザナナタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字汁毛川,アザシルケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字上ノ平,アザウエノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字上ミ平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字上外ノ沢,アザカミソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字上砂沢,アザカミスナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字上内ノ沢,アザカミウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字森ノ越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字森崎,アザモリザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字神平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字中ノ平,アザナカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字中外ノ沢,アザナカソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字中内ノ沢,アザナカウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字長者久保,アザチヨウジヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字長土路,アザナガトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字長路森,アザチヨウロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字田茂沢,アザタモサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字土手ノ上,アザドテノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字鳶ケ平,アザトビガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字白山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字八森出口,アザハチモリデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字不動沢,アザフドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字福ケ平,アザフクガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字万養田,アザマンヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字野鳥沢,アザノトリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,十和田山根,トワダヤマネ,Towada Yamane,,,,字柳平,アザヤナギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,八幡平,ハチマンタイ,Hachimantai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185141,
0011101,3,八幡平,ハチマンタイ,Hachimantai,,,,字赤平,アザアカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,八幡平,ハチマンタイ,Hachimantai,,,,字カラメ田,アザカラメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,八幡平,ハチマンタイ,Hachimantai,,,,字タゝラ,アザタタラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,八幡平,ハチマンタイ,Hachimantai,,,,字ドウメキ,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,八幡平,ハチマンタイ,Hachimantai,,,,字ヌカリ谷地,アザヌカリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,八幡平,ハチマンタイ,Hachimantai,,,,字伊勢堂,アザイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,八幡平,ハチマンタイ,Hachimantai,,,,字一本漆,アザイツポンウルシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,八幡平,ハチマンタイ,Hachimantai,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,八幡平,ハチマンタイ,Hachimantai,,,,字永代地,アザエイダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,八幡平,ハチマンタイ,Hachimantai,,,,字永田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,八幡平,ハチマンタイ,Hachimantai,,,,字永田下田表,アザナガタシモタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,八幡平,ハチマンタイ,Hachimantai,,,,字永田根瀬,アザナガタネセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,八幡平,ハチマンタイ,Hachimantai,,,,字永田上田表,アザナガタカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,八幡平,ハチマンタイ,Hachimantai,,,,字堰の下,アザセキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,八幡平,ハチマンタイ,Hachimantai,,,,字塩俵,アザシオダワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,八幡平,ハチマンタイ,Hachimantai,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,八幡平,ハチマンタイ,Hachimantai,,,,字横手川端,アザヨコテカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,八幡平,ハチマンタイ,Hachimantai,,,,字横手前田,アザヨコテマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,八幡平,ハチマンタイ,Hachimantai,,,,字横手東,アザヨコテヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,八幡平,ハチマンタイ,Hachimantai,,,,字下タ前田,アザシタマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,八幡平,ハチマンタイ,Hachimantai,,,,字下タ谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,八幡平,ハチマンタイ,Hachimantai,,,,字下モ外川原,アザシモソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,八幡平,ハチマンタイ,Hachimantai,,,,字下モ上野,アザシモウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,八幡平,ハチマンタイ,Hachimantai,,,,字下モ平大曲,アザシモタイオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,八幡平,ハチマンタイ,Hachimantai,,,,字下モ和志賀,アザシモワシカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,八幡平,ハチマンタイ,Hachimantai,,,,字下葛岡,アザシモクズオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,八幡平,ハチマンタイ,Hachimantai,,,,字下館,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,八幡平,ハチマンタイ,Hachimantai,,,,字下松ケ沢,アザシモマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,八幡平,ハチマンタイ,Hachimantai,,,,字下水沢,アザシモミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,八幡平,ハチマンタイ,Hachimantai,,,,字下田表,アザシモダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,八幡平,ハチマンタイ,Hachimantai,,,,字下柳沢,アザシモヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,八幡平,ハチマンタイ,Hachimantai,,,,字下鷲の巣,アザシモワシノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,八幡平,ハチマンタイ,Hachimantai,,,,字夏井,アザナツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,八幡平,ハチマンタイ,Hachimantai,,,,字夏井上田表,アザナツイカミダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,八幡平,ハチマンタイ,Hachimantai,,,,字歌内,アザウタナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,八幡平,ハチマンタイ,Hachimantai,,,,字蟹田,アザカニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,八幡平,ハチマンタイ,Hachimantai,,,,字外川原,アザソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,八幡平,ハチマンタイ,Hachimantai,,,,字外野,アザソトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,八幡平,ハチマンタイ,Hachimantai,,,,字樫内,アザカシナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,八幡平,ハチマンタイ,Hachimantai,,,,字萱町,アザカヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,八幡平,ハチマンタイ,Hachimantai,,,,字刈又,アザカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,八幡平,ハチマンタイ,Hachimantai,,,,字間明田,アザマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,八幡平,ハチマンタイ,Hachimantai,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,八幡平,ハチマンタイ,Hachimantai,,,,字岩渕,アザイワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,八幡平,ハチマンタイ,Hachimantai,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,八幡平,ハチマンタイ,Hachimantai,,,,字宮尻,アザミヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,八幡平,ハチマンタイ,Hachimantai,,,,字牛長根,アザウシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
