町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0103115,3,吉井,ヨシイ,Yoshii,,,,字下川原林,アザシモガワラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103116,3,吉井,ヨシイ,Yoshii,,,,字岩穴,アザイワアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103117,3,吉井,ヨシイ,Yoshii,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103118,3,吉井,ヨシイ,Yoshii,,,,字九鹿林,アザクロクバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103119,3,吉井,ヨシイ,Yoshii,,,,字権現山,アザゴンゲンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103120,3,吉井,ヨシイ,Yoshii,,,,字向山田,アザムコウヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103121,3,吉井,ヨシイ,Yoshii,,,,字山ノ神林,アザヤマノカミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103122,3,吉井,ヨシイ,Yoshii,,,,字山方,アザヤマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103123,3,吉井,ヨシイ,Yoshii,,,,字出合境,アザデアイザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103124,3,吉井,ヨシイ,Yoshii,,,,字小杉,アザコスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103125,3,吉井,ヨシイ,Yoshii,,,,字小池,アザコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103126,3,吉井,ヨシイ,Yoshii,,,,字鐘鋳場,アザカネバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103127,3,吉井,ヨシイ,Yoshii,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103128,3,吉井,ヨシイ,Yoshii,,,,字上ノ平,アザウエノナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103129,3,吉井,ヨシイ,Yoshii,,,,字上ミ白岩,アザカミシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103130,3,吉井,ヨシイ,Yoshii,,,,字上吉井,アザカミヨシイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103131,3,吉井,ヨシイ,Yoshii,,,,字上吉井前,アザカミヨシイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103132,3,吉井,ヨシイ,Yoshii,,,,字上口下モ,アザカミグチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103133,3,吉井,ヨシイ,Yoshii,,,,字上白岩林,アザカミシライワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103134,3,吉井,ヨシイ,Yoshii,,,,字川戸,アザカワト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103135,3,吉井,ヨシイ,Yoshii,,,,字川尻,アザカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103136,3,吉井,ヨシイ,Yoshii,,,,字川尻前,アザカワジリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103137,3,吉井,ヨシイ,Yoshii,,,,字足坂,アザアシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103138,3,吉井,ヨシイ,Yoshii,,,,字足坂下タ,アザアシザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103139,3,吉井,ヨシイ,Yoshii,,,,字足坂山,アザアシザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103140,3,吉井,ヨシイ,Yoshii,,,,字足坂林,アザアシザカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103141,3,吉井,ヨシイ,Yoshii,,,,字村境,アザムラザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103142,3,吉井,ヨシイ,Yoshii,,,,字大サコ,アザオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103143,3,吉井,ヨシイ,Yoshii,,,,字大池,アザオオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103144,3,吉井,ヨシイ,Yoshii,,,,字大池裏,アザオオイケウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103145,3,吉井,ヨシイ,Yoshii,,,,字中ノ萱,アザナカノカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103146,3,吉井,ヨシイ,Yoshii,,,,字中ノ萱道ノ下モ,アザナカノカヤミチノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103147,3,吉井,ヨシイ,Yoshii,,,,字中吉井,アザナカヨシイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103148,3,吉井,ヨシイ,Yoshii,,,,字中吉井前,アザナカヨシイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103149,3,吉井,ヨシイ,Yoshii,,,,字中瀬下モ,アザナカゼシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103150,3,吉井,ヨシイ,Yoshii,,,,字中瀬上ミ,アザナカゼカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103151,3,吉井,ヨシイ,Yoshii,,,,字中大サコ,アザナカオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103152,3,吉井,ヨシイ,Yoshii,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103153,3,吉井,ヨシイ,Yoshii,,,,字堂ケ谷山,アザドウガタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103154,3,吉井,ヨシイ,Yoshii,,,,字銅山,アザドウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103155,3,吉井,ヨシイ,Yoshii,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103156,3,吉井,ヨシイ,Yoshii,,,,字栃山,アザトチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103157,3,吉井,ヨシイ,Yoshii,,,,字栃山林,アザトチヤマバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103158,3,吉井,ヨシイ,Yoshii,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103159,3,吉井,ヨシイ,Yoshii,,,,字白岩林,アザシライワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103160,3,吉井,ヨシイ,Yoshii,,,,字本町,アザホンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103161,3,吉井,ヨシイ,Yoshii,,,,字門口,アザモングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103162,3,吉井,ヨシイ,Yoshii,,,,字門口下モ,アザモングチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103163,3,吉井,ヨシイ,Yoshii,,,,字門口上ミ,アザモングチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104101,3,建屋,タキノヤ,Takinoya,,,,字愛宕山,アザアタゴヤマ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,建屋,タキノヤ,Takinoya,,,,字ウスギ,アザウスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,建屋,タキノヤ,Takinoya,,,,字ウルシ谷,アザウルシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,建屋,タキノヤ,Takinoya,,,,字カンカケ,アザカンカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,建屋,タキノヤ,Takinoya,,,,字コイ谷,アザコイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,建屋,タキノヤ,Takinoya,,,,字ゴゼ谷,アザゴゼダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,建屋,タキノヤ,Takinoya,,,,字シツクイ,アザシツクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,建屋,タキノヤ,Takinoya,,,,字スゴラ,アザスゴラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104109,3,建屋,タキノヤ,Takinoya,,,,字ツキダシ,アザツキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104110,3,建屋,タキノヤ,Takinoya,,,,字デンジボウ,アザデンジボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104111,3,建屋,タキノヤ,Takinoya,,,,字ナセガセ,アザナセガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104112,3,建屋,タキノヤ,Takinoya,,,,字ビクニ畑,アザビクニバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104113,3,建屋,タキノヤ,Takinoya,,,,字ヒジリ尾,アザヒジリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104114,3,建屋,タキノヤ,Takinoya,,,,字フロヤサカ,アザフロヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104115,3,建屋,タキノヤ,Takinoya,,,,字マガリタ,アザマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104116,3,建屋,タキノヤ,Takinoya,,,,字稲荷山,アザイナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104117,3,建屋,タキノヤ,Takinoya,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104118,3,建屋,タキノヤ,Takinoya,,,,字下屋敷,アザシタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104119,3,建屋,タキノヤ,Takinoya,,,,字下筋,アザシモスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104120,3,建屋,タキノヤ,Takinoya,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104121,3,建屋,タキノヤ,Takinoya,,,,字下村谷,アザシモムラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104122,3,建屋,タキノヤ,Takinoya,,,,字久兵ヱ山,アザキユウベエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104123,3,建屋,タキノヤ,Takinoya,,,,字宮地,アザミヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104124,3,建屋,タキノヤ,Takinoya,,,,字建興寺奥,アザケンコウジオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104125,3,建屋,タキノヤ,Takinoya,,,,字犬手,アザイヌテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104126,3,建屋,タキノヤ,Takinoya,,,,字向八幡,アザムコウハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104127,3,建屋,タキノヤ,Takinoya,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104128,3,建屋,タキノヤ,Takinoya,,,,字紅葉ガサコ,アザモミジガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104129,3,建屋,タキノヤ,Takinoya,,,,字荒神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104130,3,建屋,タキノヤ,Takinoya,,,,字国島,アザクニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104131,3,建屋,タキノヤ,Takinoya,,,,字砂原,アザスナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104132,3,建屋,タキノヤ,Takinoya,,,,字三ツ石,アザミツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104133,3,建屋,タキノヤ,Takinoya,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104134,3,建屋,タキノヤ,Takinoya,,,,字焼ザイ,アザヤケザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104135,3,建屋,タキノヤ,Takinoya,,,,字鐘鋳場,アザカネエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104136,3,建屋,タキノヤ,Takinoya,,,,字上ミ筋,アザカミスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104137,3,建屋,タキノヤ,Takinoya,,,,字上リ立,アザノボリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104138,3,建屋,タキノヤ,Takinoya,,,,字上ヱ筋,アザウエスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104139,3,建屋,タキノヤ,Takinoya,,,,字場市,アザバイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104140,3,建屋,タキノヤ,Takinoya,,,,字浄カン田,アザジヨウカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104141,3,建屋,タキノヤ,Takinoya,,,,字水ノ手,アザミズノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104142,3,建屋,タキノヤ,Takinoya,,,,字水谷,アザミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104143,3,建屋,タキノヤ,Takinoya,,,,字正町野,アザシヨウマチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104144,3,建屋,タキノヤ,Takinoya,,,,字西垣畑,アザニシガキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104145,3,建屋,タキノヤ,Takinoya,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104146,3,建屋,タキノヤ,Takinoya,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104147,3,建屋,タキノヤ,Takinoya,,,,字大ウスギ,アザオオウスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104148,3,建屋,タキノヤ,Takinoya,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104149,3,建屋,タキノヤ,Takinoya,,,,字大日,アザダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104150,3,建屋,タキノヤ,Takinoya,,,,字滝谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104151,3,建屋,タキノヤ,Takinoya,,,,字段,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104152,3,建屋,タキノヤ,Takinoya,,,,字段堤ノ下,アザダンツツミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104153,3,建屋,タキノヤ,Takinoya,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104154,3,建屋,タキノヤ,Takinoya,,,,字中渡リ,アザナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104155,3,建屋,タキノヤ,Takinoya,,,,字中尾ノ下,アザナカオノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104156,3,建屋,タキノヤ,Takinoya,,,,字長者成,アザチヨウジヤナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104157,3,建屋,タキノヤ,Takinoya,,,,字伝ジボウ,アザデンジボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104158,3,建屋,タキノヤ,Takinoya,,,,字殿ノ下,アザトノノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104159,3,建屋,タキノヤ,Takinoya,,,,字二ノ渡リ,アザニノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104160,3,建屋,タキノヤ,Takinoya,,,,字板戸,アザイタド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104161,3,建屋,タキノヤ,Takinoya,,,,字野外,アザノガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104162,3,建屋,タキノヤ,Takinoya,,,,字野脇,アザノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104163,3,建屋,タキノヤ,Takinoya,,,,字柳が坪,アザヤナガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104164,3,建屋,タキノヤ,Takinoya,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104165,3,建屋,タキノヤ,Takinoya,,,,字叺谷,アザカマスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105101,3,轟,トドロキ,Todoroki,,,,字荒木ケ元,アザアラキガモト,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,轟,トドロキ,Todoroki,,,,字クロタ,アザクロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,轟,トドロキ,Todoroki,,,,字コウロ,アザコウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,轟,トドロキ,Todoroki,,,,字コツソウ,アザコツソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,轟,トドロキ,Todoroki,,,,字スカマチ,アザスカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,轟,トドロキ,Todoroki,,,,字スリハチ,アザスリハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,轟,トドロキ,Todoroki,,,,字セメクラ,アザセメクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105108,3,轟,トドロキ,Todoroki,,,,字タカノス,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105109,3,轟,トドロキ,Todoroki,,,,字ホウノ木谷,アザホウノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105110,3,轟,トドロキ,Todoroki,,,,字モソ,アザモソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105111,3,轟,トドロキ,Todoroki,,,,字一ノ段,アザイチノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105112,3,轟,トドロキ,Todoroki,,,,字垣地,アザカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105113,3,轟,トドロキ,Todoroki,,,,字丸岡,アザマルオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105114,3,轟,トドロキ,Todoroki,,,,字岩屋,アザイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105115,3,轟,トドロキ,Todoroki,,,,字栗林,アザクリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105116,3,轟,トドロキ,Todoroki,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105117,3,轟,トドロキ,Todoroki,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105118,3,轟,トドロキ,Todoroki,,,,字荒子,アザアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105119,3,轟,トドロキ,Todoroki,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105120,3,轟,トドロキ,Todoroki,,,,字轟,アザトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105121,3,轟,トドロキ,Todoroki,,,,字轟野,アザトドロキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105122,3,轟,トドロキ,Todoroki,,,,字黒田,アザクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105123,3,轟,トドロキ,Todoroki,,,,字笹倉,アザササクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105124,3,轟,トドロキ,Todoroki,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105125,3,轟,トドロキ,Todoroki,,,,字若栃,アザワカトチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105126,3,轟,トドロキ,Todoroki,,,,字小円田和,アザコエンダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105127,3,轟,トドロキ,Todoroki,,,,字沼ノ元,アザヌマノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105128,3,轟,トドロキ,Todoroki,,,,字新ケ久保,アザシンガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105129,3,轟,トドロキ,Todoroki,,,,字杉ノ元,アザスギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105130,3,轟,トドロキ,Todoroki,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105131,3,轟,トドロキ,Todoroki,,,,字清野,アザキヨノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105132,3,轟,トドロキ,Todoroki,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105133,3,轟,トドロキ,Todoroki,,,,字石ドイ,アザイシドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105134,3,轟,トドロキ,Todoroki,,,,字大穴,アザオアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105135,3,轟,トドロキ,Todoroki,,,,字大七郎,アザオオヒチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105136,3,轟,トドロキ,Todoroki,,,,字大林,アザオオバヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105137,3,轟,トドロキ,Todoroki,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105138,3,轟,トドロキ,Todoroki,,,,字丹ノ田,アザタンノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105139,3,轟,トドロキ,Todoroki,,,,字池ノ頭,アザイケノガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105140,3,轟,トドロキ,Todoroki,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105141,3,轟,トドロキ,Todoroki,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105142,3,轟,トドロキ,Todoroki,,,,字東道ノ上,アザヒガシミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105143,3,轟,トドロキ,Todoroki,,,,字堂山,アザドウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105144,3,轟,トドロキ,Todoroki,,,,字堂々,アザドウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105145,3,轟,トドロキ,Todoroki,,,,字反ノ田,アザタンノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105146,3,轟,トドロキ,Todoroki,,,,字米山,アザコメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105147,3,轟,トドロキ,Todoroki,,,,字薮倒シ,アザヤブタオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105148,3,轟,トドロキ,Todoroki,,,,字檜ケ岡,アザヒノキガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106101,3,三宅,ミヤケ,Miyake,,,,字姉ケ谷,アザアネガタニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,三宅,ミヤケ,Miyake,,,,字ケンサコ,アザケンサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,三宅,ミヤケ,Miyake,,,,字ツキダシ,アザツキダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,三宅,ミヤケ,Miyake,,,,字トノガイ,アザトノガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,三宅,ミヤケ,Miyake,,,,字ホウキ山,アザホウキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,三宅,ミヤケ,Miyake,,,,字マガリ,アザマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,三宅,ミヤケ,Miyake,,,,字奥ノ谷,アザオクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,三宅,ミヤケ,Miyake,,,,字奥谷,アザオクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,三宅,ミヤケ,Miyake,,,,字桑サコ,アザクワザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,三宅,ミヤケ,Miyake,,,,字虎ケ谷,アザトラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,三宅,ミヤケ,Miyake,,,,字溝尻,アザミゾジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106112,3,三宅,ミヤケ,Miyake,,,,字山梨,アザヤマナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106113,3,三宅,ミヤケ,Miyake,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106114,3,三宅,ミヤケ,Miyake,,,,字耳堂,アザミミンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106115,3,三宅,ミヤケ,Miyake,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106116,3,三宅,ミヤケ,Miyake,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106117,3,三宅,ミヤケ,Miyake,,,,字西ノ谷,アザニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106118,3,三宅,ミヤケ,Miyake,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106119,3,三宅,ミヤケ,Miyake,,,,字前川向,アザマエカワムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106120,3,三宅,ミヤケ,Miyake,,,,字早詰,アザハヤヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106121,3,三宅,ミヤケ,Miyake,,,,字草り山,アザクサリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106122,3,三宅,ミヤケ,Miyake,,,,字大ヨヒ,アザオオヨイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106123,3,三宅,ミヤケ,Miyake,,,,字大熊,アザオオクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106124,3,三宅,ミヤケ,Miyake,,,,字大畑ケ,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106125,3,三宅,ミヤケ,Miyake,,,,字滝本,アザタキモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106126,3,三宅,ミヤケ,Miyake,,,,字瀧ノ尻,アザタキノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106127,3,三宅,ミヤケ,Miyake,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106128,3,三宅,ミヤケ,Miyake,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106129,3,三宅,ミヤケ,Miyake,,,,字長田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106130,3,三宅,ミヤケ,Miyake,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106131,3,三宅,ミヤケ,Miyake,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
