町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0159146,3,高野尾町,タカノオチョウ,Takanocho,,,,字白石,アザシライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,垂水,タルミ,Tarumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140821,
0161000,1,中央,チュウオウ,Chuo,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140032,
0162000,1,津興,ツオキ,Tsuoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140812,
0164001,2,豊が丘,トヨガオカ,Toyogaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,豊が丘,トヨガオカ,Toyogaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164003,2,豊が丘,トヨガオカ,Toyogaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164004,2,豊が丘,トヨガオカ,Toyogaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164005,2,豊が丘,トヨガオカ,Toyogaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,鳥居町,トリイチョウ,Toriicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140005,
0166000,1,長岡町,ナガオカチョウ,Nagaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140064,
0167000,1,中河原,ナカガワラ,Nakagawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140018,
0168000,1,中村町,ナカムラチョウ,Nakamuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141256,
0169000,1,なぎさまち,ナギサマチ,Nagisamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140010,
0170000,1,西阿漕町岩田,ニシアコギチョウイワタ,Nishiakogicho Iwata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5140833,
0171000,1,西古河町,ニシフルカワチョウ,Nishifurukawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140038,
0172000,1,西丸之内,ニシマルノウチ,Nishimarunochi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140035,
0173000,1,新家町,ニノミチョウ,Ninomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141116,
0174000,1,納所町,ノウソチョウ,Nosocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140051,
0175000,1,野崎垣内岩田,ノザキガイトイワタ,Nozakigaito Iwata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5140836,
0177000,1,博多町,ハカタチョウ,Hakatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140053,
0178000,1,白山町伊勢見,ハクサンチョウイセミ,Hakusancho Isemi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152614,
0179000,1,白山町稲垣,ハクサンチョウイナカケ,Hakusancho Inakake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152616,
0180000,1,白山町大原,ハクサンチョウオオバラ,Hakusancho Obara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153137,
0181000,1,白山町岡,ハクサンチョウオカ,Hakusancho Oka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152604,
0182000,1,白山町垣内,ハクサンチョウカイト,Hakusancho Kaito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152624,
0183000,1,白山町上ノ村,ハクサンチョウカミノムラ,Hakusancho Kaminomura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152623,
0184000,1,白山町川口,ハクサンチョウカワグチ,Hakusancho Kawaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152603,
0185000,1,白山町北家城,ハクサンチョウキタイエキ,Hakusancho Kitaieki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153132,
0186000,1,白山町小杉,ハクサンチョウコスギ,Hakusancho Kosugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153138,
0187000,1,白山町佐田,ハクサンチョウサダ,Hakusancho Sada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152621,
0188000,1,白山町城立,ハクサンチョウジョウリュウ,Hakusancho Joryu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153139,
0189000,1,白山町中ノ村,ハクサンチョウナカノムラ,Hakusancho Nakanomura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152622,
0190000,1,白山町二本木,ハクサンチョウニホンギ,Hakusancho Nihongi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152602,
0191000,1,白山町八対野,ハクサンチョウハッタイノ,Hakusancho Hattaino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152615,
0192000,1,白山町福田山,ハクサンチョウフクタヤマ,Hakusancho Fukutayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153136,
0193000,1,白山町藤,ハクサンチョウフジ,Hakusancho Fuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153131,
0194000,1,白山町二俣,ハクサンチョウフタマタ,Hakusancho Futamata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153135,
0195000,1,白山町古市,ハクサンチョウフルイチ,Hakusancho Furuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152612,
0196000,1,白山町真見,ハクサンチョウマミ,Hakusancho Mami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153134,
0197000,1,白山町三ヶ野,ハクサンチョウミツガノ,Hakusancho Mitsugano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152601,
0198000,1,白山町南家城,ハクサンチョウミナミイエキ,Hakusancho Minamiieki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153133,
0199000,1,白山町南出,ハクサンチョウミナミデ,Hakusancho Minamide,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152611,
0200000,1,白山町山田野,ハクサンチョウヤマダノ,Hakusancho Yamadano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152613,
0201001,2,八町,ハッチョウ,Hatcho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,八町,ハッチョウ,Hatcho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201003,2,八町,ハッチョウ,Hatcho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,羽所町,ハドコロチョウ,Hadokorocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140009,
0203000,1,半田,ハンダ,Handa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140823,
0204000,1,東古河町,ヒガシフルカワチョウ,Higashifurukawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140037,
0205000,1,東町津,ヒガシマチツ,Higashimachi Tsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5140025,
0206000,1,東丸之内,ヒガシマルノウチ,Higashimarunochi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140028,
0207000,1,久居相川町,ヒサイアイカワチョウ,Hisai Aikawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141103,
0208000,1,久居一色町,ヒサイイッシキチョウ,Hisai Isshikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141253,
0209000,1,久居井戸山町,ヒサイイドヤマチョウ,Hisai Idoyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141114,
0210000,1,久居射場町,ヒサイイバチョウ,Hisai Ibacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141108,
0211000,1,久居烏木町,ヒサイカラスギチョウ,Hisai Karasugicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141109,
0212000,1,久居北口町,ヒサイキタグチチョウ,Hisai Kitaguchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141105,
0213000,1,久居小野辺町,ヒサイコノンベチョウ,Hisai Konombecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141112,
0214000,1,久居小戸木町,ヒサイコベキチョウ,Hisai Kobekicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141137,
0215000,1,久居桜が丘町,ヒサイサクラガオカチョウ,Hisai Sakuragaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141111,
0216000,1,久居幸町,ヒサイサヤマチ,Hisai Sayamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141132,
0217000,1,久居新町,ヒサイシンマチ,Hisai Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141118,
0218000,1,久居寺町,ヒサイテラマチ,Hisai Teramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141106,
0219000,1,久居中町,ヒサイナカマチ,Hisai Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141107,
0220000,1,久居西鷹跡町,ヒサイニシタカトマチ,Hisai Nishitakatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141131,
0221000,1,久居二ノ町,ヒサイニノマチ,Hisai Ninomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141121,
0222000,1,久居野口町,ヒサイノグチチョウ,Hisai Noguchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141117,
0223000,1,久居野村町,ヒサイノムラチョウ,Hisai Nomuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141113,
0224000,1,久居旅籠町,ヒサイハタゴマチ,Hisai Hatagomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141134,
0225000,1,久居東鷹跡町,ヒサイヒガシタカトマチ,Hisai Higashitakatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141136,
0226000,1,久居藤ヶ丘町,ヒサイフジガオカチョウ,Hisai Fujigaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141102,
0227000,1,久居本町,ヒサイホンマチ,Hisai Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141135,
0228001,2,久居緑が丘町,ヒサイミドリガオカチョウ,Hisai Midorigaokacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228002,2,久居緑が丘町,ヒサイミドリガオカチョウ,Hisai Midorigaokacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,久居明神町,ヒサイミョウジンチョウ,Hisai Myojincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141101,
0230000,1,久居持川町,ヒサイモチカワチョウ,Hisai Mochikawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141104,
0231000,1,久居元町,ヒサイモトマチ,Hisai Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141125,
0232000,1,久居万町,ヒサイヨロズマチ,Hisai Yorozumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141133,
0233000,1,藤枝町,フジエダチョウ,Fujiedacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5140814,
0234000,1,戸木町,ヘキチョウ,Hekicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141138,
0235000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140831,
0236000,1,牧町,マキチョウ,Makicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141123,
0237000,1,丸之内,マルノウチ,Marunochi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140033,
0238000,1,丸之内養正町,マルノウチヨウセイチョウ,Marunochi Yoseicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140036,
0239000,1,三重町津興,ミエチョウツオキ,Miecho Tsuoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5140802,
0240000,1,美川町,ミカワチョウ,Mikawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140045,
0241000,1,美里町足坂,ミサトチョウアシザカ,Misatocho Ashizaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142106,
0242000,1,美里町穴倉,ミサトチョウアナクラ,Misatocho Anakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142107,
0243000,1,美里町家所,ミサトチョウイエドコロ,Misatocho Iedokoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142104,
0244000,1,美里町五百野,ミサトチョウイオノ,Misatocho Iono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142105,
0245000,1,美里町桂畑,ミサトチョウカツラハタ,Misatocho Katsurahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142115,
0246000,1,美里町北長野,ミサトチョウキタナガノ,Misatocho Kitanagano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142112,
0247000,1,美里町高座原,ミサトチョウコウザワラ,Misatocho Kozawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142101,
0248000,1,美里町日南田,ミサトチョウヒナタ,Misatocho Hinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142103,
0249000,1,美里町平木,ミサトチョウヒラギ,Misatocho Hiragi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142111,
0250000,1,美里町船山,ミサトチョウフナヤマ,Misatocho Funayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142102,
0251000,1,美里町三郷,ミサトチョウミサト,Misatocho Misato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142113,
0252000,1,美里町南長野,ミサトチョウミナミナガノ,Misatocho Minaminagano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5142114,
0253000,1,美杉町石名原,ミスギチョウイシナハラ,Misugicho Ishinahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153533,
0254000,1,美杉町奥津,ミスギチョウオキツ,Misugicho Okitsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153531,
0255000,1,美杉町上多気,ミスギチョウカミタゲ,Misugicho Kamitage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153312,
0256000,1,美杉町川上,ミスギチョウカワカミ,Misugicho Kawakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153532,
0257000,1,美杉町下多気,ミスギチョウシモタゲ,Misugicho Shimotage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153311,
0258000,1,美杉町下之川,ミスギチョウシモノガワ,Misugicho Shimonogawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153203,
0259000,1,美杉町杉平,ミスギチョウスギヒラ,Misugicho Sugihira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153534,
0260000,1,美杉町竹原,ミスギチョウタケハラ,Misugicho Takehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153201,
0261000,1,美杉町太郎生,ミスギチョウタロウ,Misugicho Taro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153536,
0262000,1,美杉町丹生俣,ミスギチョウニュウノマタ,Misugicho Nyunomata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153313,
0263000,1,美杉町八手俣,ミスギチョウハテマタ,Misugicho Hatemata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153202,
0264000,1,美杉町三多気,ミスギチョウミタケ,Misugicho Mitake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153535,
0265000,1,美杉町八知,ミスギチョウヤチ,Misugicho Yachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5153421,
0266001,2,緑が丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266002,2,緑が丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,港町,ミナトマチ,Minatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140014,
0268001,2,南が丘,ミナミガオカ,Minamigaoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268002,2,南が丘,ミナミガオカ,Minamigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268003,2,南が丘,ミナミガオカ,Minamigaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268004,2,南が丘,ミナミガオカ,Minamigaoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269000,1,南河路,ミナミコウジ,Minamikoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140055,
0270000,1,南新町,ミナミシンマチ,Minamishimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140043,
0271000,1,南中央,ミナミチュウオウ,Minamichuo,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140832,
0272000,1,南丸之内,ミナミマルノウチ,Minamimarunochi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5140034,
0273000,1,森町,モリチョウ,Moricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5141254,
0274000,1,柳山津興,ヤナギヤマツオキ,Yanagiyama Tsuoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5140803,
0275001,2,夢が丘,ユメガオカ,Yumegaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0275002,2,夢が丘,ユメガオカ,Yumegaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276000,1,万町津,ヨロズマチツ,Yorozumachi Tsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5140021,
0277000,1,分部,ワケベ,Wakebe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140071,
0278000,1,栗真町屋町,クリママチヤチョウ,Kurima Machiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140102,
0279000,1,八幡町津,ヤワタチョウツ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0280000,1,安濃町船山,アノウチヨウフナヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281000,1,一志町須ヶ瀬町,イチシチヨウスガゼチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282000,1,一志町平生,イチシチヨウヒラオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283000,1,下部田,シモベタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,河芸町大里小野田町,カワゲチヨウオオザトコノダチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285000,1,河芸町豊津,カワゲチヨウトヨツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286000,1,栗真白塚,クリマシラツカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287000,1,栗真豊野,クリマトヨノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288000,1,刑部,オシカベ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289000,1,古河,フルカワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290000,1,其村,ソノムラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291000,1,大字下部田,オオアザシモベタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,大字刑部,オオアザオシカベ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293000,1,大字古河,オオアザフルカワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294000,1,大字大部田,オオアザオオベタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0295000,1,大字津,オオアザツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296000,1,大字塔世,オオアザトウセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0297000,1,大字藤枝,オオアザフジエダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298000,1,大部田,オオベタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0299000,1,津,ツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0300000,1,塔世,トウセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301000,1,藤枝,フジエダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302000,1,美里町草生,ミサトチヨウクサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303000,1,平生,ヒラオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304000,1,大字南黒田,オオアザミナミクロダ,,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0305000,1,藤方,フジカタ,Fujikata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140815,
0306000,1,一志町小戸木町,イチシチヨウコベキチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307000,1,一身田町小川,イシンデンチヨウコガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308000,1,安濃町安濃村大字草生,アノウチヨウアノウムラオオアザクサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309000,1,安濃町安濃村大字中川,アノウチヨウアノウムラオオアザナカガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310000,1,河芸町中瀬古,カワゲチヨウナカゼコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312000,1,大字乙部,オオアザオトベ,Otobe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140016,
0313000,1,大字岩田,オオアザイワタ,Iwata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5140838,
0325102,3,大字半田,オオアザハンダ,,,,,字壱ツ録石,アザヒトツロクセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0325109,3,大字半田,オオアザハンダ,,,,,字丸田,アザマルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
