町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013000,1,黒瀬町大多田,クロセチョウオオタダ,Kurosecho Otada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392611,
0014000,1,黒瀬町小多田,クロセチョウオタダ,Kurosecho Otada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392501,
0015000,1,黒瀬町兼沢,クロセチョウカネサワ,Kurosecho Kanesawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392731,
0016000,1,黒瀬町兼広,クロセチョウカネヒロ,Kurosecho Kanehiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392616,
0017000,1,黒瀬町上保田,クロセチョウカミボウダ,Kurosecho Kamiboda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392625,
0018000,1,黒瀬町川角,クロセチョウカワスミ,Kurosecho Kawasumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392623,
0019000,1,黒瀬町切田,クロセチョウキリタ,Kurosecho Kirita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392617,
0020000,1,黒瀬町国近,クロセチョウクニチカ,Kurosecho Kunichika,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392502,
0021000,1,黒瀬町菅田,クロセチョウスゲタ,Kurosecho Sugeta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392624,
0022000,1,黒瀬町津江,クロセチョウツエ,Kurosecho Tsue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392732,
0023000,1,黒瀬町楢原,クロセチョウナラハラ,Kurosecho Narahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392613,
0024000,1,黒瀬町乃美尾,クロセチョウノミオ,Kurosecho Nomino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392622,
0025000,1,黒瀬町丸山,クロセチョウマルヤマ,Kurosecho Maruyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392612,
0026000,1,黒瀬町南方,クロセチョウミナミガタ,Kurosecho Minamigata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392503,
0027000,1,黒瀬町宗近柳国,クロセチョウムネチカヤナクニ,Kurosecho Munechikayanakuni,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392504,
0028001,2,黒瀬楢原北,クロセナラハラキタ,Kurose Naraharakita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0028002,2,黒瀬楢原北,クロセナラハラキタ,Kurose Naraharakita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0028003,2,黒瀬楢原北,クロセナラハラキタ,Kurose Naraharakita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0029001,2,黒瀬楢原西,クロセナラハラニシ,Kurose Naraharanishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0029002,2,黒瀬楢原西,クロセナラハラニシ,Kurose Naraharanishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0030001,2,黒瀬楢原東,クロセナラハラヒガシ,Kurose Naraharahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0030002,2,黒瀬楢原東,クロセナラハラヒガシ,Kurose Naraharahigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0030003,2,黒瀬楢原東,クロセナラハラヒガシ,Kurose Naraharahigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0031000,1,黒瀬松ケ丘,クロセマツガオカ,Kurose Matsugaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7392614,
0032000,1,河内町宇山,コウチチョウウヤマ,Kochicho Uyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392206,
0033000,1,河内町小田,コウチチョウオダ,Kochicho Oda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392207,
0034000,1,河内町上河内,コウチチョウカミゴウチ,Kochicho Kamigochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392203,
0035000,1,河内町河戸,コウチチョウコウド,Kochicho Kodo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392204,
0036000,1,河内町下河内,コウチチョウシモゴウチ,Kochicho Shimogochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392202,
0037000,1,河内町戸野,コウチチョウトノ,Kochicho Tono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392205,
0038000,1,河内町中河内,コウチチョウナカゴウチ,Kochicho Nakagochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392201,
0039000,1,河内町入野,コウチチョウニュウノ,Kochicho Nyuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392208,
0040000,1,河内臨空団地,コウチリンクウダンチ,Kochirinkudanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7392211,
0041000,1,西条朝日町,サイジョウアサヒマチ,Saijo Asahimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390012,
0042000,1,西条大坪町,サイジョウオオツボチョウ,Saijo Otsubocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390005,
0043000,1,西条岡町,サイジョウオカマチ,Saijo Okamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390016,
0044000,1,西条上市町,サイジョウカミイチチョウ,Saijo Kamiichicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390006,
0045000,1,西条御条町,サイジョウゴジョウチョウ,Saijo Gojocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390013,
0046000,1,西条栄町,サイジョウサカエマチ,Saijo Sakaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390015,
0047005,2,西条下見,サイジョウシタミ,Saijo Shitami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047006,2,西条下見,サイジョウシタミ,Saijo Shitami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047007,2,西条下見,サイジョウシタミ,Saijo Shitami,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,西条昭和町,サイジョウショウワマチ,Saijo Showamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390014,
0049000,1,西条末広町,サイジョウスエヒロチョウ,Saijo Suehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390004,
0050001,2,西条中央,サイジョウチュウオウ,Saijo Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,西条中央,サイジョウチュウオウ,Saijo Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050003,2,西条中央,サイジョウチュウオウ,Saijo Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050004,2,西条中央,サイジョウチュウオウ,Saijo Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050005,2,西条中央,サイジョウチュウオウ,Saijo Chuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050006,2,西条中央,サイジョウチュウオウ,Saijo Chuo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050007,2,西条中央,サイジョウチュウオウ,Saijo Chuo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050008,2,西条中央,サイジョウチュウオウ,Saijo Chuo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,西条町馬木,サイジョウチョウウマキ,Saijocho Umaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390033,
0052000,1,西条町大沢,サイジョウチョウオオサワ,Saijocho Osawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390034,
0053000,1,西条町上三永,サイジョウチョウカミミナガ,Saijocho Kamiminaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390022,
0054000,1,西条町郷曽,サイジョウチョウゴウソ,Saijocho Goso,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390035,
0055000,1,西条町西条,サイジョウチョウサイジョウ,Saijocho Saijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390001,
0056000,1,西条町西条東,サイジョウチョウサイジョウヒガシ,Saijocho Saijohigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390042,
0057000,1,西条町下見,サイジョウチョウシタミ,Saijocho Shitami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390044,
0058000,1,西条町下三永,サイジョウチョウシモミナガ,Saijocho Shimominaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390023,
0059000,1,西条町助実,サイジョウチョウスケザネ,Saijocho Sukezane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390021,
0060000,1,西条町土与丸,サイジョウチョウドヨマル,Saijocho Doyomaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390003,
0061000,1,西条町福本,サイジョウチョウフクモト,Saijocho Fukumoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390031,
0062000,1,西条町御薗宇,サイジョウチョウミソノウ,Saijocho Misono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390024,
0063000,1,西条町森近,サイジョウチョウモリチカ,Saijocho Morichika,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390032,
0064000,1,西条町吉行,サイジョウチョウヨシユキ,Saijocho Yoshiyuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390002,
0065001,2,西条土与丸,サイジョウドヨマル,Saijo Doyomaru,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065002,2,西条土与丸,サイジョウドヨマル,Saijo Doyomaru,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065003,2,西条土与丸,サイジョウドヨマル,Saijo Doyomaru,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065004,2,西条土与丸,サイジョウドヨマル,Saijo Doyomaru,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065005,2,西条土与丸,サイジョウドヨマル,Saijo Doyomaru,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065006,2,西条土与丸,サイジョウドヨマル,Saijo Doyomaru,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,西条西本町,サイジョウニシホンマチ,Saijo Nishihommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390043,
0067000,1,西条東北町,サイジョウヒガシキタマチ,Saijo Higashikitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390048,
0068000,1,西条本町,サイジョウホンマチ,Saijo Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390011,
0069001,2,西条吉行東,サイジョウヨシユキヒガシ,Saijo Yoshiyukihigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069002,2,西条吉行東,サイジョウヨシユキヒガシ,Saijo Yoshiyukihigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,志和町内,シワチョウウチ,Shiwacho Uchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390261,
0071000,1,志和町奥屋,シワチョウオクヤ,Shiwacho Okuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390266,
0072000,1,志和町冠,シワチョウカンムリ,Shiwacho Kammuri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390265,
0073000,1,志和町七条椛坂,シワチョウシチジョウカブサカ,Shiwacho Shichijokabusaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390264,
0074000,1,志和町志和西,シワチョウシワニシ,Shiwacho Shiwanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390268,
0075000,1,志和町志和東,シワチョウシワヒガシ,Shiwacho Shiwahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390262,
0076000,1,志和町志和堀,シワチョウシワホリ,Shiwacho Shiwahori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390269,
0077000,1,志和町別府,シワチョウベフ,Shiwacho Befu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390267,
0078000,1,志和流通,シワリュウツウ,Shiwa Ryutsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390263,
0079000,1,高屋うめの辺,タカヤウメノベ,Takaya Umenobe,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7392116,
0080001,2,高屋台,タカヤダイ,Takayadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080002,2,高屋台,タカヤダイ,Takayadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081001,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081004,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081005,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081006,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081007,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081008,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0081009,2,高屋高美が丘,タカヤタカミガオカ,Takaya Takamigaoka,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,高屋町稲木,タカヤチョウイナキ,Takayacho Inaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392106,
0083000,1,高屋町大畠,タカヤチョウオオバタケ,Takayacho Obatake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392104,
0084000,1,高屋町杵原,タカヤチョウキネハラ,Takayacho Kinehara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392102,
0085000,1,高屋町郷,タカヤチョウゴウ,Takayacho Go,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392124,
0086000,1,高屋町小谷,タカヤチョウコダニ,Takayacho Kodani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392121,
0087000,1,高屋町貞重,タカヤチョウサダシゲ,Takayacho Sadashige,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392112,
0088000,1,高屋町重兼,タカヤチョウシゲカネ,Takayacho Shigekane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392122,
0089000,1,高屋町白市,タカヤチョウシライチ,Takayacho Shiraichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392114,
0090000,1,高屋町造賀,タカヤチョウゾウカ,Takayacho Zoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392101,
0091000,1,高屋町高屋東,タカヤチョウタカヤヒガシ,Takayacho Takayahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392113,
0092000,1,高屋町高屋堀,タカヤチョウタカヤホリ,Takayacho Takayahori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392111,
0093000,1,高屋町中島,タカヤチョウナカシマ,Takayacho Nakashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392125,
0094000,1,高屋町桧山,タカヤチョウヒヤマ,Takayacho Hiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392105,
0095000,1,高屋町溝口,タカヤチョウミゾクチ,Takayacho Mizoguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392123,
0096000,1,高屋町宮領,タカヤチョウミヤリョウ,Takayacho Miyaryo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392103,
0097000,1,田口研究団地,タグチケンキュウダンチ,Taguchikenkyudanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7390038,
0098000,1,豊栄町安宿,トヨサカチョウアスカ,Toyosakacho Asuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392316,
0099000,1,豊栄町飯田,トヨサカチョウイイダ,Toyosakacho Iida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392314,
0100000,1,豊栄町鍛冶屋,トヨサカチョウカジヤ,Toyosakacho Kajiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392317,
0101000,1,豊栄町清武,トヨサカチョウキヨタケ,Toyosakacho Kiyotake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392313,
0102000,1,豊栄町能良,トヨサカチョウノウラ,Toyosakacho Nora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392318,
0103000,1,豊栄町乃美,トヨサカチョウノミ,Toyosakacho Nomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392311,
0104000,1,豊栄町別府,トヨサカチョウベフ,Toyosakacho Befu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392312,
0105000,1,豊栄町吉原,トヨサカチョウヨシワラ,Toyosakacho Yoshiwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392315,
0106001,2,西大沢,ニシオオサワ,Nishiosawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106002,2,西大沢,ニシオオサワ,Nishiosawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107001,2,入野中山台,ニュウノナカヤマダイ,Nyunonakayamadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,入野中山台,ニュウノナカヤマダイ,Nyunonakayamadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,入野中山台,ニュウノナカヤマダイ,Nyunonakayamadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107004,2,入野中山台,ニュウノナカヤマダイ,Nyunonakayamadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0107005,2,入野中山台,ニュウノナカヤマダイ,Nyunonakayamadai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108001,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108003,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108004,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108005,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108006,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108007,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108008,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108009,2,八本松飯田,ハチホンマツイイダ,Hachihommatsu Iida,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,八本松町飯田,ハチホンマツチョウイイダ,Hachihommatsucho Iida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390141,
0110000,1,八本松町篠,ハチホンマツチョウササ,Hachihommatsucho Sasa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390131,
0111000,1,八本松町正力,ハチホンマツチョウショウリキ,Hachihommatsucho Shoriki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390132,
0112000,1,八本松町原,ハチホンマツチョウハラ,Hachihommatsucho Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390151,
0113000,1,八本松町宗吉,ハチホンマツチョウムネヨシ,Hachihommatsucho Muneyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390145,
0114000,1,八本松町米満,ハチホンマツチョウヨネミツ,Hachihommatsucho Yonemitsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7390133,
0115001,2,八本松西,ハチホンマツニシ,Hachihommatsu Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,八本松西,ハチホンマツニシ,Hachihommatsu Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,八本松西,ハチホンマツニシ,Hachihommatsu Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115004,2,八本松西,ハチホンマツニシ,Hachihommatsu Nishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115005,2,八本松西,ハチホンマツニシ,Hachihommatsu Nishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115006,2,八本松西,ハチホンマツニシ,Hachihommatsu Nishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115007,2,八本松西,ハチホンマツニシ,Hachihommatsu Nishi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116001,2,八本松東,ハチホンマツヒガシ,Hachihommatsu Higashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116002,2,八本松東,ハチホンマツヒガシ,Hachihommatsu Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116003,2,八本松東,ハチホンマツヒガシ,Hachihommatsu Higashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116004,2,八本松東,ハチホンマツヒガシ,Hachihommatsu Higashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116005,2,八本松東,ハチホンマツヒガシ,Hachihommatsu Higashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116006,2,八本松東,ハチホンマツヒガシ,Hachihommatsu Higashi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116007,2,八本松東,ハチホンマツヒガシ,Hachihommatsu Higashi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117001,2,八本松南,ハチホンマツミナミ,Hachihommatsu Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,八本松南,ハチホンマツミナミ,Hachihommatsu Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117003,2,八本松南,ハチホンマツミナミ,Hachihommatsu Minami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117004,2,八本松南,ハチホンマツミナミ,Hachihommatsu Minami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117005,2,八本松南,ハチホンマツミナミ,Hachihommatsu Minami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117006,2,八本松南,ハチホンマツミナミ,Hachihommatsu Minami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117007,2,八本松南,ハチホンマツミナミ,Hachihommatsu Minami,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117008,2,八本松南,ハチホンマツミナミ,Hachihommatsu Minami,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,福富町上竹仁,フクトミチョウカミタケニ,Fukutomicho Kamidakeni,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392301,
0119000,1,福富町上戸野,フクトミチョウカミトノ,Fukutomicho Kamitono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392304,
0120000,1,福富町久芳,フクトミチョウクバ,Fukutomicho Kuba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392303,
0121000,1,福富町下竹仁,フクトミチョウシモタケニ,Fukutomicho Shimodakeni,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7392302,
0122001,2,三永,ミナガ,Minaga,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,三永,ミナガ,Minaga,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,三永,ミナガ,Minaga,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
