町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0029104,3,乙部,オトベ,Otobe,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,乙部,オトベ,Otobe,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,乙部,オトベ,Otobe,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,乙部,オトベ,Otobe,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,乙部,オトベ,Otobe,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,乙部,オトベ,Otobe,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,乙部,オトベ,Otobe,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,乙部,オトベ,Otobe,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,乙部,オトベ,Otobe,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,乙部,オトベ,Otobe,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,乙部,オトベ,Otobe,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,乙部,オトベ,Otobe,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,乙部,オトベ,Otobe,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029117,3,乙部,オトベ,Otobe,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,乙部,オトベ,Otobe,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029119,3,乙部,オトベ,Otobe,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,乙部,オトベ,Otobe,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029121,3,乙部,オトベ,Otobe,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,乙部,オトベ,Otobe,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029123,3,乙部,オトベ,Otobe,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,乙部,オトベ,Otobe,,,,３１地割,31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029125,3,乙部,オトベ,Otobe,,,,３２地割,32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,乙部,オトベ,Otobe,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029127,3,乙部,オトベ,Otobe,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,乙部,オトベ,Otobe,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029129,3,乙部,オトベ,Otobe,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,乙部,オトベ,Otobe,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029131,3,乙部,オトベ,Otobe,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,乙部,オトベ,Otobe,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,開運橋通,カイウンバシドオリ,Kaiumbashidori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200026,
0032000,1,加賀野,カガノ,Kagano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200807,
0032001,2,加賀野,カガノ,Kagano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032002,2,加賀野,カガノ,Kagano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032003,2,加賀野,カガノ,Kagano,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032004,2,加賀野,カガノ,Kagano,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032101,3,加賀野,カガノ,Kagano,,,,字狐洞,アザキツネホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,加賀野,カガノ,Kagano,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,加賀野,カガノ,Kagano,,,,字桜山,アザサクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,加賀野,カガノ,Kagano,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,門,カド,Kado,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200823,
0034001,2,門,カド,Kado,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034002,2,門,カド,Kado,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034101,3,門,カド,Kado,,,,字角下,アザカクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,門,カド,Kado,,,,字沓打場,アザクツウツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,門,カド,Kado,,,,字真立,アザマツタツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,門,カド,Kado,,,,字須摩,アザスマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,門,カド,Kado,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,門,カド,Kado,,,,字川原道,アザカワラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,門,カド,Kado,,,,字蝶ヶ森,アザチヨウガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,門,カド,Kado,,,,字田茂木,アザタモギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,門,カド,Kado,,,,字唐,アザカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,門,カド,Kado,,,,字堀郷,アザホリゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,上太田,カミオオタ,Kamiota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200053,
0035101,3,上太田,カミオオタ,Kamiota,,,,岡沼,オカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,上太田,カミオオタ,Kamiota,,,,下川原,シモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,上太田,カミオオタ,Kamiota,,,,下川戸,シモカワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,上太田,カミオオタ,Kamiota,,,,下中屋敷,シモナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,上太田,カミオオタ,Kamiota,,,,下法丁,シタホウチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,上太田,カミオオタ,Kamiota,,,,関端,セキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,上太田,カミオオタ,Kamiota,,,,舘,タテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,上太田,カミオオタ,Kamiota,,,,吉本,ヨシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,上太田,カミオオタ,Kamiota,,,,金財,カナザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,上太田,カミオオタ,Kamiota,,,,窪屋敷,クボヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,上太田,カミオオタ,Kamiota,,,,穴口,アナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,上太田,カミオオタ,Kamiota,,,,弘法清水,コウボウシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,上太田,カミオオタ,Kamiota,,,,細工,サイク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,上太田,カミオオタ,Kamiota,,,,細田,ホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,上太田,カミオオタ,Kamiota,,,,三枚橋,サンマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,上太田,カミオオタ,Kamiota,,,,四ツ家,ヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,上太田,カミオオタ,Kamiota,,,,若宮,ワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,上太田,カミオオタ,Kamiota,,,,十文字,ジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,上太田,カミオオタ,Kamiota,,,,小細工,コザイク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,上太田,カミオオタ,Kamiota,,,,小田屋敷,コダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,上太田,カミオオタ,Kamiota,,,,松ノ木,マツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,上太田,カミオオタ,Kamiota,,,,沼舘,ヌマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,上太田,カミオオタ,Kamiota,,,,上ノ畑,ウワノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,上太田,カミオオタ,Kamiota,,,,上ノ野,ウワノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,上太田,カミオオタ,Kamiota,,,,上吉本,カミヨシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,上太田,カミオオタ,Kamiota,,,,上瀬,ウワゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,上太田,カミオオタ,Kamiota,,,,上川原,カミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,上太田,カミオオタ,Kamiota,,,,上村,ワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,上太田,カミオオタ,Kamiota,,,,上田中,カミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,上太田,カミオオタ,Kamiota,,,,上野屋敷,ウワノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,上太田,カミオオタ,Kamiota,,,,森合,モリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,上太田,カミオオタ,Kamiota,,,,神子塚,イタコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,上太田,カミオオタ,Kamiota,,,,清水田,シズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,上太田,カミオオタ,Kamiota,,,,赤前口,アカマエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,上太田,カミオオタ,Kamiota,,,,川原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,上太田,カミオオタ,Kamiota,,,,川後,カワゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,上太田,カミオオタ,Kamiota,,,,痩野,ヤセノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,上太田,カミオオタ,Kamiota,,,,蔵戸,ゾウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,上太田,カミオオタ,Kamiota,,,,蔵戸前,ゾウドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,上太田,カミオオタ,Kamiota,,,,大堀,オオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,上太田,カミオオタ,Kamiota,,,,中屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035142,3,上太田,カミオオタ,Kamiota,,,,中関,ナカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035143,3,上太田,カミオオタ,Kamiota,,,,中瀬,ナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035144,3,上太田,カミオオタ,Kamiota,,,,碇,イカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035145,3,上太田,カミオオタ,Kamiota,,,,田屋,タヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035146,3,上太田,カミオオタ,Kamiota,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035147,3,上太田,カミオオタ,Kamiota,,,,田中留,タナカドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035148,3,上太田,カミオオタ,Kamiota,,,,畑中,ハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035149,3,上太田,カミオオタ,Kamiota,,,,八ツ口,ヤツクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035150,3,上太田,カミオオタ,Kamiota,,,,八千刈,ヤチガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035151,3,上太田,カミオオタ,Kamiota,,,,半在家,ハンザケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035152,3,上太田,カミオオタ,Kamiota,,,,北田,キタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,上鹿妻,カミカヅマ,Kamikazuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200855,
0081101,3,上鹿妻,カミカヅマ,Kamikazuma,,,,稲荷場,イナリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,上鹿妻,カミカヅマ,Kamikazuma,,,,稲荷前,イナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,上鹿妻,カミカヅマ,Kamikazuma,,,,横道,ヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,上鹿妻,カミカヅマ,Kamikazuma,,,,蟹沢,カニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,上鹿妻,カミカヅマ,Kamikazuma,,,,五兵エ新田,ゴヘエシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,上鹿妻,カミカヅマ,Kamikazuma,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,上鹿妻,カミカヅマ,Kamikazuma,,,,寺地,テラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,上鹿妻,カミカヅマ,Kamikazuma,,,,小和田,コワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,上鹿妻,カミカヅマ,Kamikazuma,,,,清水田,シズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,上鹿妻,カミカヅマ,Kamikazuma,,,,切付,キツツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081111,3,上鹿妻,カミカヅマ,Kamikazuma,,,,竹花前,タケハナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,上鹿妻,カミカヅマ,Kamikazuma,,,,竹鼻,タケバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081113,3,上鹿妻,カミカヅマ,Kamikazuma,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,上鹿妻,カミカヅマ,Kamikazuma,,,,天沼,アマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081115,3,上鹿妻,カミカヅマ,Kamikazuma,,,,田貝,タガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081116,3,上鹿妻,カミカヅマ,Kamikazuma,,,,二ツ沢,フタツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081117,3,上鹿妻,カミカヅマ,Kamikazuma,,,,飯ノ森,イイノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081118,3,上鹿妻,カミカヅマ,Kamikazuma,,,,朴,ホンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081119,3,上鹿妻,カミカヅマ,Kamikazuma,,,,朴前,ホンノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081120,3,上鹿妻,カミカヅマ,Kamikazuma,,,,茂吉,モキチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081121,3,上鹿妻,カミカヅマ,Kamikazuma,,,,夜鷹,ヨタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081122,3,上鹿妻,カミカヅマ,Kamikazuma,,,,野中,ノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081123,3,上鹿妻,カミカヅマ,Kamikazuma,,,,與市新田,ヨイチシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200143,
0091101,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字横沼,アザヨコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字下村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字小荒川,アザコアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字上ノ代,アザウワノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字杉原,アザスギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字前潟,アザマエガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字大屋敷,アザオオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字竹中,アザタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字幅,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字野子,アザノツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091115,3,上厨川,カミクリヤガワ,Kamikuriyagawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092001,2,上堂,カミドウ,Kamido,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,上堂,カミドウ,Kamido,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092003,2,上堂,カミドウ,Kamido,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092004,2,上堂,カミドウ,Kamido,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,上ノ橋町,カミノハシチョウ,Kaminohashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200887,
0094000,1,上米内,カミヨナイ,Kamiyonai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200001,
0094101,3,上米内,カミヨナイ,Kamiyonai,,,,字岩沢,アザイワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,上米内,カミヨナイ,Kamiyonai,,,,字砂子沢,アザイサゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,上米内,カミヨナイ,Kamiyonai,,,,字小浜,アザコハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,上米内,カミヨナイ,Kamiyonai,,,,字庄ヶ畑,アザシヨウガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,上米内,カミヨナイ,Kamiyonai,,,,字松木平,アザマツノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,上米内,カミヨナイ,Kamiyonai,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,上米内,カミヨナイ,Kamiyonai,,,,字大誘,アザオオザソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,上米内,カミヨナイ,Kamiyonai,,,,字中居,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,上米内,カミヨナイ,Kamiyonai,,,,字中米内,アザナカヨナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,上米内,カミヨナイ,Kamiyonai,,,,字土室,アザツチムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,上米内,カミヨナイ,Kamiyonai,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,上米内,カミヨナイ,Kamiyonai,,,,字白石,アザシロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,上米内,カミヨナイ,Kamiyonai,,,,字畑,アザハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,上米内,カミヨナイ,Kamiyonai,,,,字畑井野,アザハタイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,上米内,カミヨナイ,Kamiyonai,,,,字米内沢,アザヨナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094116,3,上米内,カミヨナイ,Kamiyonai,,,,字名乗,アザナノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094117,3,上米内,カミヨナイ,Kamiyonai,,,,字名乗沢,アザナノリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094118,3,上米内,カミヨナイ,Kamiyonai,,,,字明通,アザアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094119,3,上米内,カミヨナイ,Kamiyonai,,,,字野頭,アザノガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,川目,カワメ,Kawame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200812,
0095101,3,川目,カワメ,Kawame,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,川目,カワメ,Kawame,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,川目,カワメ,Kawame,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,川目,カワメ,Kawame,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,川目,カワメ,Kawame,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,川目,カワメ,Kawame,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,川目,カワメ,Kawame,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,川目,カワメ,Kawame,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,川目,カワメ,Kawame,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,川目,カワメ,Kawame,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,川目,カワメ,Kawame,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,川目,カワメ,Kawame,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,川目,カワメ,Kawame,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,川目,カワメ,Kawame,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,川目,カワメ,Kawame,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,川目,カワメ,Kawame,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,川目,カワメ,Kawame,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,川目,カワメ,Kawame,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,川目町,カワメチョウ,Kawamecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200811,
0097001,2,北飯岡,キタイイオカ,Kitaiioka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,北飯岡,キタイイオカ,Kitaiioka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,北飯岡,キタイイオカ,Kitaiioka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097004,2,北飯岡,キタイイオカ,Kitaiioka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,北天昌寺町,キタテンショウジチョウ,Kitatenshojicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200136,
0099001,2,北松園,キタマツゾノ,Kitamatsuzono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,北松園,キタマツゾノ,Kitamatsuzono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099003,2,北松園,キタマツゾノ,Kitamatsuzono,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
