町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0087226,3,大高町,オオダカチョウ,Odakacho,,,,字添上山,アザソエガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087227,3,大高町,オオダカチョウ,Odakacho,,,,字殿山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087228,3,大高町,オオダカチョウ,Odakacho,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087229,3,大高町,オオダカチョウ,Odakacho,,,,字土廻間,アザドバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087230,3,大高町,オオダカチョウ,Odakacho,,,,字東姥神,アザヒガシウバガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087231,3,大高町,オオダカチョウ,Odakacho,,,,字東峡,アザヒガシバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087232,3,大高町,オオダカチョウ,Odakacho,,,,字東古根,アザヒガシフルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087233,3,大高町,オオダカチョウ,Odakacho,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087234,3,大高町,オオダカチョウ,Odakacho,,,,字東植松,アザヒガシウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087235,3,大高町,オオダカチョウ,Odakacho,,,,字東森前,アザヒガシモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087236,3,大高町,オオダカチョウ,Odakacho,,,,字東正光寺,アザヒガシシヨウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087237,3,大高町,オオダカチョウ,Odakacho,,,,字東正地,アザヒガシマサチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087238,3,大高町,オオダカチョウ,Odakacho,,,,字東千正坊,アザヒガシセンシヨウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087239,3,大高町,オオダカチョウ,Odakacho,,,,字東太郎山,アザヒガシタロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087240,3,大高町,オオダカチョウ,Odakacho,,,,字東大高畑,アザヒガシオオダカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087241,3,大高町,オオダカチョウ,Odakacho,,,,字東茶屋,アザヒガシチヤヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087242,3,大高町,オオダカチョウ,Odakacho,,,,字藤岡,アザフジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087243,3,大高町,オオダカチョウ,Odakacho,,,,字藤塚,アザフジヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087244,3,大高町,オオダカチョウ,Odakacho,,,,字洞之腰,アザホラノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087245,3,大高町,オオダカチョウ,Odakacho,,,,字道円坊,アザドウエンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087246,3,大高町,オオダカチョウ,Odakacho,,,,字寅新田,アザトラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087247,3,大高町,オオダカチョウ,Odakacho,,,,字南関山,アザミナミセキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087248,3,大高町,オオダカチョウ,Odakacho,,,,字南休,アザナンキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087249,3,大高町,オオダカチョウ,Odakacho,,,,字南休山,アザナンキユウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087250,3,大高町,オオダカチョウ,Odakacho,,,,字南浅間,アザミナミセンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087251,3,大高町,オオダカチョウ,Odakacho,,,,字南銭瓶,アザミナミゼニガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087252,3,大高町,オオダカチョウ,Odakacho,,,,字南大高畑,アザミナミオオダカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087253,3,大高町,オオダカチョウ,Odakacho,,,,字南炭焼,アザミナミスミヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087254,3,大高町,オオダカチョウ,Odakacho,,,,字南鶴田,アザミナミツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087255,3,大高町,オオダカチョウ,Odakacho,,,,字南白砂,アザミナミシラス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087256,3,大高町,オオダカチョウ,Odakacho,,,,字南平部,アザミナミヒラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087257,3,大高町,オオダカチョウ,Odakacho,,,,字二番割,アザニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087258,3,大高町,オオダカチョウ,Odakacho,,,,字馬ノ背,アザウマノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087259,3,大高町,オオダカチョウ,Odakacho,,,,字粕森谷,アザカスモリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087260,3,大高町,オオダカチョウ,Odakacho,,,,字八洲ケ淵,アザヤスガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087261,3,大高町,オオダカチョウ,Odakacho,,,,字八幡,アザヤワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087262,3,大高町,オオダカチョウ,Odakacho,,,,字琵琶岬,アザビワミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087263,3,大高町,オオダカチョウ,Odakacho,,,,字文根山,アザブンネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087264,3,大高町,オオダカチョウ,Odakacho,,,,字平根山,アザヒラネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087265,3,大高町,オオダカチョウ,Odakacho,,,,字平子,アザヒラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087266,3,大高町,オオダカチョウ,Odakacho,,,,字平子山,アザヒラコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087267,3,大高町,オオダカチョウ,Odakacho,,,,字平地,アザヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087268,3,大高町,オオダカチョウ,Odakacho,,,,字平部,アザヒラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087269,3,大高町,オオダカチョウ,Odakacho,,,,字平部高根,アザヒラブタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087270,3,大高町,オオダカチョウ,Odakacho,,,,字平部山,アザヒラブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087271,3,大高町,オオダカチョウ,Odakacho,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087272,3,大高町,オオダカチョウ,Odakacho,,,,字平野池下,アザヒラノイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087273,3,大高町,オオダカチョウ,Odakacho,,,,字平野池末,アザヒラノイケスエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087274,3,大高町,オオダカチョウ,Odakacho,,,,字別所山,アザベツシヨヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087275,3,大高町,オオダカチョウ,Odakacho,,,,字坊主山,アザボウズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087276,3,大高町,オオダカチョウ,Odakacho,,,,字北横峯,アザキタヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087277,3,大高町,オオダカチョウ,Odakacho,,,,字北鎌研,アザキタカマトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087278,3,大高町,オオダカチョウ,Odakacho,,,,字北関山,アザキタセキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087279,3,大高町,オオダカチョウ,Odakacho,,,,字北銭瓶,アザキタゼニガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087280,3,大高町,オオダカチョウ,Odakacho,,,,字北大高畑,アザキタオオダカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087281,3,大高町,オオダカチョウ,Odakacho,,,,字北炭焼,アザキタスミヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087282,3,大高町,オオダカチョウ,Odakacho,,,,字北忠治山,アザキタチユウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087283,3,大高町,オオダカチョウ,Odakacho,,,,字北鶴田,アザキタツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087284,3,大高町,オオダカチョウ,Odakacho,,,,字北南休,アザキタナンキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087285,3,大高町,オオダカチョウ,Odakacho,,,,字北白砂,アザキタシラス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087286,3,大高町,オオダカチョウ,Odakacho,,,,字北八洲ケ淵,アザキタヤスガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087287,3,大高町,オオダカチョウ,Odakacho,,,,字北平部,アザキタヒラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087288,3,大高町,オオダカチョウ,Odakacho,,,,字本銭瓶,アザホンゼニガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087289,3,大高町,オオダカチョウ,Odakacho,,,,字本町,アザホンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087290,3,大高町,オオダカチョウ,Odakacho,,,,字門田,アザカドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087291,3,大高町,オオダカチョウ,Odakacho,,,,字夜寒,アザヨサム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087292,3,大高町,オオダカチョウ,Odakacho,,,,字野廻間,アザノバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087293,3,大高町,オオダカチョウ,Odakacho,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087294,3,大高町,オオダカチョウ,Odakacho,,,,字脇之田,アザワキノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087295,3,大高町,オオダカチョウ,Odakacho,,,,字鷲津,アザワシズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087296,3,大高町,オオダカチョウ,Odakacho,,,,字鷲津山,アザワシズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087297,3,大高町,オオダカチョウ,Odakacho,,,,字屏所,アザビヨウシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087298,3,大高町,オオダカチョウ,Odakacho,,,,字崙天,アザロンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087299,3,大高町,オオダカチョウ,Odakacho,,,,字杁前,アザイリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087300,3,大高町,オオダカチョウ,Odakacho,,,,字籠池,アザカゴイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087301,3,大高町,オオダカチョウ,Odakacho,,,,字蝮池,アザマムシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088001,2,南大高,ミナミオオダカ,Minamiodaka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088002,2,南大高,ミナミオオダカ,Minamiodaka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088003,2,南大高,ミナミオオダカ,Minamiodaka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088004,2,南大高,ミナミオオダカ,Minamiodaka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089001,2,高根山,タカネヤマ,Takaneyama,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,高根山,タカネヤマ,Takaneyama,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,別所山,ベッショヤマ,Besshoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4598015,
0091000,1,忠治山,チュウジヤマ,Chujiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4598014,
0092000,1,緑花台,リョッカダイ,Ryokkadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4598005,
0093000,1,武路町,タケジチョウ,Takejicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4580917,
0094000,1,桶狭間,オケハザマ,Okehazama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4580925,
0095002,2,桶狭間北,オケハザマキタ,Okehazamakita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095003,2,桶狭間北,オケハザマキタ,Okehazamakita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,有松愛宕,アリマツアタゴ,Arimatsuatago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4580903,
0097000,1,桶狭間神明,オケハザマシンメイ,Okehazamashimmei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4580919,
0098000,1,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0098101,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字畔道,アザアゼミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字セト山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字ヒロツボ,アザヒロツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字愛宕西,アザアタゴニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字井龍,アザイリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字巻山,アザマキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字喜三田,アザキサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字牛毛廻間,アザウシケハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字権平谷,アザゴンベイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字高根,アザタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字山脇,アザヤマワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字樹木,アザジユモク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字森前,アザモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字神明廻間,アザシンメイハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098118,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字清水山,アザシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098119,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字生山,アザハイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098120,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字切戸山,アザキリトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098121,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字半ノ木,アザハンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098122,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字武路,アザタケジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098123,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字平子,アザヒラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098124,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字平坪,アザヒラツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098125,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字幕山,アザマクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098126,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字又八山,アザマタハチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098127,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字嵐廻間,アザアラシハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098128,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字梨ノ木廻間,アザナシノキハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098129,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098130,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字六ケ廻間,アザロツカハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098131,3,有松町大字桶狭間,アリマツチョウオオアザオケハザマ,,,,,字藪下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,桶狭間西,オケハザマニシ,Okehazamanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4580929,
0100000,1,桶狭間巻山,オケハザママキヤマ,Okehazamamakiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4580920,
0101000,1,有松幕山,アリマツマクヤマ,Arimatsumakuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4580928,
0102001,2,熊の前,クマノマエ,Kumanomae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,熊の前,クマノマエ,Kumanomae,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103001,2,元徳重,モトトクシゲ,Mototokushige,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,元徳重,モトトクシゲ,Mototokushige,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,瀬木南,セギミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4598017,
0105101,3,鳴海町,ナルミチヨウ,,,,,字相原郷,アザアイバラゴウ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,鳴海町,ナルミチヨウ,,,,,字姥子山,アザウバコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,鳴海町,ナルミチヨウ,,,,,字横吹,アザヨコブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,鳴海町,ナルミチヨウ,,,,,字乙子山,アザオトコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,鳴海町,ナルミチヨウ,,,,,字下旭出,アザシモアサヒデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,鳴海町,ナルミチヨウ,,,,,字下汐田,アザシモシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,鳴海町,ナルミチヨウ,,,,,字下十貫目,アザシモジユツカンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105108,3,鳴海町,ナルミチヨウ,,,,,字下十貫目堤塘,アザシモジユツカンメテイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105109,3,鳴海町,ナルミチヨウ,,,,,字下中,アザシモナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105110,3,鳴海町,ナルミチヨウ,,,,,字嫁ケ茶屋,アザヨメガチヤヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105111,3,鳴海町,ナルミチヨウ,,,,,字花井町,アザハナイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105112,3,鳴海町,ナルミチヨウ,,,,,字会下,アザエゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105113,3,鳴海町,ナルミチヨウ,,,,,字鎌研,アザカマトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105114,3,鳴海町,ナルミチヨウ,,,,,字栢木,アザカヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105115,3,鳴海町,ナルミチヨウ,,,,,字丸内,アザマルチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105116,3,鳴海町,ナルミチヨウ,,,,,字亀ケ洞,アザカメガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105117,3,鳴海町,ナルミチヨウ,,,,,字亀井,アザカメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105118,3,鳴海町,ナルミチヨウ,,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105119,3,鳴海町,ナルミチヨウ,,,,,字境松,アザサカイマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105120,3,鳴海町,ナルミチヨウ,,,,,字鏡田,アザカガミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105121,3,鳴海町,ナルミチヨウ,,,,,字熊ノ前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105122,3,鳴海町,ナルミチヨウ,,,,,字古鳴海,アザコナルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105123,3,鳴海町,ナルミチヨウ,,,,,字御茶屋,アザオチヤヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105124,3,鳴海町,ナルミチヨウ,,,,,字光正寺,アザコウシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105125,3,鳴海町,ナルミチヨウ,,,,,字向田,アザムカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105126,3,鳴海町,ナルミチヨウ,,,,,字広湫,アザヒロクテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105127,3,鳴海町,ナルミチヨウ,,,,,字高根,アザタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105128,3,鳴海町,ナルミチヨウ,,,,,字鴻ノ巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105129,3,鳴海町,ナルミチヨウ,,,,,字鴻仏目,アザコウブツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105130,3,鳴海町,ナルミチヨウ,,,,,字黒石,アザクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105131,3,鳴海町,ナルミチヨウ,,,,,字根古屋,アザネゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105132,3,鳴海町,ナルミチヨウ,,,,,字左京山,アザサキヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105133,3,鳴海町,ナルミチヨウ,,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105134,3,鳴海町,ナルミチヨウ,,,,,字最中,アザモチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105135,3,鳴海町,ナルミチヨウ,,,,,字最中堤塘,アザモチユウテイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105136,3,鳴海町,ナルミチヨウ,,,,,字砦,アザトリデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105137,3,鳴海町,ナルミチヨウ,,,,,字細口,アザホソグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105138,3,鳴海町,ナルミチヨウ,,,,,字細根,アザホソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105139,3,鳴海町,ナルミチヨウ,,,,,字作ノ山,アザサクノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105140,3,鳴海町,ナルミチヨウ,,,,,字作町,アザサクマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105141,3,鳴海町,ナルミチヨウ,,,,,字笹塚,アザササヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105142,3,鳴海町,ナルミチヨウ,,,,,字三王山,アザサンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105143,3,鳴海町,ナルミチヨウ,,,,,字三角,アザサンカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105144,3,鳴海町,ナルミチヨウ,,,,,字三高根,アザサンタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105145,3,鳴海町,ナルミチヨウ,,,,,字三皿,アザミサラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105146,3,鳴海町,ナルミチヨウ,,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105147,3,鳴海町,ナルミチヨウ,,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105148,3,鳴海町,ナルミチヨウ,,,,,字山腰,アザヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105149,3,鳴海町,ナルミチヨウ,,,,,字四本木,アザシホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105150,3,鳴海町,ナルミチヨウ,,,,,字鹿山,アザシカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105151,3,鳴海町,ナルミチヨウ,,,,,字漆山,アザウルシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105152,3,鳴海町,ナルミチヨウ,,,,,字篠ノ風,アザシノノカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
